Date,Close,High,Low,Open,Volume
2021-07-01,35.52522659301758,35.93103554867502,32.63383334946933,32.67948762293798,23044100
2021-07-02,36.97092819213867,39.710143162431784,35.21242240417798,35.25469357322388,5233000
2021-07-06,37.26682662963867,37.55427182139353,35.78731338343182,36.10012385246376,2288500
2021-07-07,33.61454391479492,36.5482087372742,33.41164102063739,35.79577099003024,9872600
2021-07-08,33.56381607055664,34.054167364465954,32.51547381707,32.97201011576981,4706800
2021-07-09,33.96962356567383,34.5614294947961,33.08191628453185,33.63144782758028,4892000
2021-07-12,34.67133712768555,34.91651439959747,33.52999954822174,33.73290565516892,1293400
2021-07-13,34.51915740966797,35.49140698676312,34.31625132722742,34.409249813967556,861200
2021-07-14,35.144775390625,35.40686172007125,34.189431776922234,35.06868601917819,1560200
2021-07-15,35.48295974731445,35.65204441392539,34.662885568901594,34.891153738926306,765800
2021-07-16,34.73051834106445,35.93103611741838,34.392342593455574,35.49140893556002,977000
2021-07-19,34.34161376953125,34.5783380725904,33.85971544646067,34.02880331290783,793600
2021-07-20,34.798152923583984,35.46604827757341,34.02880613135664,34.24016517565077,1295900
2021-07-21,35.39842224121094,36.294586013487624,34.87425256029786,35.0010693141871,1225100
2021-07-22,34.806610107421875,35.55905110586195,34.510708699388424,35.38150703595841,984000
2021-07-23,34.536067962646484,34.6713376275337,33.8597196382104,34.45152563149817,1033200
2021-07-26,34.76433563232422,35.20396284322478,34.31625547846235,34.44307219846406,643800
2021-07-27,35.46604919433594,35.69431735508409,34.24016606072543,34.52761449739904,566700
2021-07-28,35.77886199951172,36.55666502997938,35.18705597688959,36.083219566865004,931600
2021-07-29,36.632747650146484,36.691927918960715,35.88030681435471,36.19312049246737,493900
2021-07-30,35.84649658203125,36.75956601148227,35.73658897174475,36.21003441021619,1050900
2021-08-02,36.53976058959961,37.19919991978721,35.60977865655466,35.60977865655466,551500
2021-08-03,36.98782730102539,37.241457471787335,35.50831420898437,36.083210982755496,858500
2021-08-04,37.165374755859375,37.7149095785228,36.57356876801027,36.58202493609731,819300
2021-08-05,37.74027633666992,37.96009158316694,36.97938559323855,37.30064906875946,659400
2021-08-06,37.41901397705078,38.20527009403539,37.10197532423712,37.723371599765336,514800
2021-08-09,37.173824310302734,37.50777193849798,36.514381995412236,37.351365107546,267200
2021-08-10,36.26921463012695,37.45282338682834,36.21848729659337,37.25837344590776,685400
2021-08-11,36.10012435913086,36.42984394261418,35.778857718136585,36.16775757429214,401300
2021-08-12,36.26074981689453,36.776466297073576,35.9056682420658,36.37911034183744,514400
2021-08-13,35.80422592163086,36.61161913406622,35.77886386472371,36.159310843748656,247700
2021-08-16,35.57596206665039,35.77463689374633,35.09406039482992,35.508325612681325,499900
2021-08-17,35.542137145996094,35.87185673428991,35.08560084293556,35.38150221061385,268300
2021-08-18,34.94187927246094,35.829586626733985,34.916513993710424,35.49141086078086,381600
2021-08-19,35.61823272705078,35.888772088880046,34.35007825906974,34.66288879148166,551500
2021-08-20,35.95640182495117,36.92019861100591,35.51677459840136,35.601320156439755,419700
2021-08-23,36.69193649291992,36.772250747887874,36.032493989765165,36.032493989765165,474100
2021-08-24,37.495094299316406,37.65572924188094,36.98360578369828,37.199192918407796,655600
2021-08-25,38.484256744384766,38.847794573429894,37.22455536988927,37.27528270362227,545600
2021-08-26,38.27289962768555,38.76325097824528,37.96431397576072,38.27289962768555,934400
2021-08-27,39.87077713012695,40.34422263520103,38.568804409986,38.8816181736467,1292400
2021-08-30,39.481868743896484,40.26812461928981,39.44805052396747,39.7862262730917,655700
2021-08-31,39.28742218017578,40.099040177453915,39.118334291138694,39.634050901414355,1340800
2021-09-01,39.557960510253906,39.72704839500652,38.65334403567303,39.15637638083104,603200
2021-09-02,39.35505294799805,40.27657849948012,38.94079103201281,39.71859075799172,773200
2021-09-03,38.86469650268555,39.39309403736386,38.623747355875544,39.270505422308574,412700
2021-09-07,38.62797927856445,39.13101485560221,38.53498400452304,38.83088538802572,396100
2021-09-08,38.8477897644043,39.042239682018064,38.29825500478245,38.50961403154734,670700
2021-09-09,39.17750930786133,39.38041539247666,38.391253470736494,38.729429203401104,431200
2021-09-10,39.456504821777344,39.87922291016193,39.31278221976646,39.5410503745041,928900
2021-09-13,40.327308654785156,40.63166621238164,39.89190951408924,40.14131165290214,926100
2021-09-14,39.9214973449707,40.77538646545286,39.56218438936419,40.77538646545286,808300
2021-09-15,40.60629653930664,41.13046926516035,39.946857385914896,39.946857385914896,900500
2021-09-16,39.836952209472656,40.69929750681255,39.81159015590131,40.50484757090499,895200
2021-09-17,38.415428161621094,39.96882883223462,38.158526713046854,39.52010798383739,3487600
2021-09-20,37.96156692504883,38.76652562803425,37.404944425458716,37.404944425458716,886800
2021-09-21,37.6104621887207,38.57812758529197,37.5505186325921,38.278409804648966,1436700
2021-09-22,37.670413970947266,38.423991137682826,37.362130917883064,37.89306102778294,1330700
2021-09-23,38.364051818847656,38.620953302602246,37.63616373709637,37.8845032536203,781100
2021-09-24,38.74940490722656,39.28033506531829,38.10714957727253,38.23560194993515,551100
2021-09-27,39.56291961669922,40.2051747946759,39.18612782161183,39.18612782161183,776600
2021-09-28,39.16044616699219,40.1623661353795,39.08337540019316,39.81982866812175,558400
2021-09-29,39.3060302734375,39.63571992873903,38.26129381765435,39.27177586941974,555600
