Date,Close,High,Low,Open,Volume
1984-12-28,2.151646375656128,2.160611318419477,2.142681001979142,0.0,32445
1984-12-31,2.151646375656128,2.151646375656128,2.1337156283021557,0.0,92295
1985-01-02,2.151646375656128,2.169576692096463,2.1337156283021557,0.0,109305
1985-01-03,2.061992645263672,2.1516448085390416,2.061992645263672,0.0,119385
1985-01-04,2.035097122192383,2.070957723959731,2.035097122192383,0.0,272790
1985-01-07,2.061992645263672,2.070958012410872,2.044062341882595,0.0,268380
1985-01-08,2.088888645172119,2.088888645172119,2.0709583389637554,0.0,90405
1985-01-09,2.1337151527404785,2.1337151527404785,2.079924215408379,0.0,80325
1985-01-10,2.1695761680603027,2.178541108658273,2.133715112927821,0.0,99225
1985-01-11,2.151646375656128,2.169576692096463,2.151646375656128,0.0,168840
1985-01-14,2.124749183654785,2.1516448547608373,2.061992689559553,0.0,103320
1985-01-15,2.1606104373931885,2.1606104373931885,2.1157844491141047,0.0,123480
1985-01-16,2.151646375656128,2.169576692096463,2.1337156283021557,0.0,183015
1985-01-17,2.2233660221099854,2.2233660221099854,2.15164460007772,0.0,244440
1985-01-18,2.277158498764038,2.3219844992698917,2.205437027228746,0.0,308070
1985-01-21,2.3847386837005615,2.3847386837005615,2.2950865554109896,0.0,281610
1985-01-22,2.3488805294036865,2.4116370743239046,2.3309502111161047,0.0,695520
1985-01-23,2.429565191268921,2.429565191268921,2.348878401168551,0.0,322875
1985-01-24,2.4026710987091064,2.4385317230981824,2.3757754149605317,0.0,368550
1985-01-25,2.4026710987091064,2.4116362548063757,2.3668100434064954,0.0,296100
1985-01-28,2.429565191268921,2.4654257953520675,2.3847394361649883,0.0,355635
1985-01-29,2.4385316371917725,2.4385316371917725,2.4206013256288967,0.0,133560
1985-01-30,2.429565191268921,2.4833560973936404,2.429565191268921,0.0,270270
1985-01-31,2.4385316371917725,2.456462164211408,2.4206013256288967,0.0,57330
1985-02-01,2.4385316371917725,2.4474967929732103,2.411636169847459,0.0,57015
1985-02-04,2.429565191268921,2.456460859787926,2.402669738206561,0.0,193725
1985-02-05,2.501286745071411,2.5192170465016814,2.411634807006784,0.0,286650
1985-02-06,2.5192177295684814,2.5371480358604184,2.4833566860712146,0.0,187425
1985-02-07,2.5192177295684814,2.546113189006387,2.4833566860712146,0.0,769860
1985-02-08,2.5819742679595947,2.6178353179342673,2.5192181846024924,0.0,301140
1985-02-11,2.5730092525482178,2.5730092525482178,2.546113573591084,0.0,227430
1985-02-12,2.5640430450439453,2.581973348187262,2.5461127419006284,0.0,86625
1985-02-13,2.5909383296966553,2.5909383296966553,2.5461123630515887,0.0,158130
1985-02-14,2.5730092525482178,2.599904931505351,2.5640438825913536,0.0,120330
1985-02-15,2.5461127758026123,2.5640430791846747,2.537147624111581,0.0,140805
