Date,Close,High,Low,Open,Volume
2019-11-14,16.916006088256836,17.018942984790776,16.861106322844492,17.018942984790776,1627394
2019-11-15,16.909141540527344,16.984629200269755,16.867967048355805,16.90571087822701,366935
2019-11-18,16.867969512939453,16.950319818228262,16.86110687842258,16.950319818228262,152441
2019-11-19,16.867969512939453,16.950319818228262,16.67581967320803,16.867969512939453,575535
2019-11-20,16.96404266357422,16.970905297640122,16.771894145383328,16.881693672610584,93476
2019-11-21,16.950315475463867,16.97776469758503,16.91600231167071,16.91600231167071,141744
2019-11-22,17.060115814208984,17.08070240457602,16.98805882118408,17.046390548022007,179694
2019-11-25,17.079193115234375,17.1356020478788,17.070408997288936,17.087564925453275,133150
2019-11-26,17.12188148498535,17.156193348116116,17.094430947349803,17.13560544488945,245405
2019-11-27,17.25912857055664,17.35520413403843,17.14926098499875,17.14932904850335,661419
2019-11-29,17.231678009033203,17.423826503278043,17.231678009033203,17.31402698973429,498617
2019-12-02,17.14933204650879,17.252268952814738,17.115020180711397,17.252268952814738,175482
2019-12-03,17.176780700683594,17.211092562714374,17.018942732166554,17.08756776514175,57336
2019-12-04,17.20423126220703,17.252268396339442,17.142468858632864,17.21109389692791,89722
2019-12-05,17.286577224731445,17.307781621934,17.13560191664926,17.245401426756263,158130
2019-12-06,17.286577224731445,17.341476979784947,17.265989325743856,17.30716381480563,80545
2019-12-09,17.314027786254883,17.36206491202601,17.254942121556397,17.355203587413143,79150
2019-12-10,17.3277530670166,17.355203601143824,17.286578574739274,17.3277530670166,47361
2019-12-11,17.396379470825195,17.423828698212272,17.344910369718203,17.35520497528777,35361
2019-12-12,17.423620223999023,17.430688356304746,17.396376500700637,17.430688356304746,34786
2019-12-13,17.465003967285156,17.4993158276956,17.4101042052803,17.43069079796114,20677
2019-12-16,17.45814323425293,17.490258741184096,17.355206332900313,17.416967426580907,46256
2019-12-17,17.4855899810791,17.4855899810791,17.416964953616574,17.45814075544221,22004
2019-12-18,17.465003967285156,17.465003967285156,17.43069079796114,17.444416065690746,16574
2019-12-19,17.468639373779297,17.484698433715636,17.4179948919913,17.465003212029913,23107
2019-12-20,17.49245262145996,17.49245262145996,17.444415494891732,17.468434058175845,20656
2019-12-23,17.4855899810791,17.53019644526677,17.47186471380389,17.49931524835431,48099
2019-12-24,17.54048728942871,17.578711485901234,17.46692243258711,17.499312802272044,12445
2019-12-26,17.73263931274414,17.73263931274414,17.54666626313482,17.561077400901734,38834
2019-12-27,17.533628463745117,17.73264092788746,17.375791804613097,17.73264092788746,90251
2019-12-30,17.465003967285156,17.52978471785484,17.43069079796114,17.52978471785484,26128
2019-12-31,17.595388412475586,17.595388412475586,17.38265201853018,17.478726265683566,80358
2020-01-02,17.670873641967773,17.73840047752522,17.62283652498855,17.62283652498855,23361
2020-01-03,17.77381706237793,17.77381706237793,17.58283476575822,17.725779927684776,22082
2020-01-06,17.554214477539062,17.763520215957328,17.465002860775837,17.723922965046622,59421
2020-01-07,17.712051391601562,17.712051391601562,17.56766514226213,17.602251872862666,39274
2020-01-08,17.730924606323242,17.73950322609967,17.56107866784155,17.718915323984408,80974
2020-01-09,17.69146728515625,17.77381628132182,17.60225434557757,17.73950441773845,83861
2020-01-10,17.828710556030273,17.835573188415562,17.691461835064395,17.691461835064395,55134
2020-01-13,17.876750946044922,17.876750946044922,17.818420523462883,17.8424390867512,36382
2020-01-14,17.99014663696289,18.01027508739337,17.836990012188572,17.850849576823023,25933
2020-01-15,17.871742248535156,18.024967932342896,17.829953667212145,17.962285724575903,29520
2020-01-16,17.725482940673828,17.89040949333183,17.6906580131426,17.8438850374097,52147
2020-01-17,17.927461624145508,17.95532156526531,17.71155239420746,17.71155239420746,51424
2020-01-21,17.969247817993164,18.031931348742496,17.93442422465906,17.93442422465906,15584
2020-01-22,17.99014663696289,18.00407660866392,17.960406957726672,17.969251679411343,12720
2020-01-23,17.913532257080078,17.969250812761697,17.802095145716837,17.969250812761697,32183
2020-01-24,17.850849151611328,17.96228759412986,17.84388549436191,17.913532694337608,14619
2020-01-27,17.850849151611328,17.955322608445254,17.767271980266415,17.87870909434976,14989
2020-01-28,17.878711700439453,17.962290212402376,17.80906316187625,17.962290212402376,23906
2020-01-29,17.88567352294922,17.962287034658434,17.836919953110684,17.962287034658434,19474
2020-01-30,17.952606201171875,17.962287836944448,17.913532936493127,17.962287836944448,9113
2020-01-31,18.01800537109375,18.101582538820246,17.948983867079292,17.962286816464378,22557
2020-02-03,17.90552520751953,18.015430645953664,17.88567572712981,18.015430645953664,18749
2020-02-04,17.93442726135254,17.95587883228312,17.878708705522637,17.94954086814454,9612
2020-02-05,18.066761016845703,18.066761016845703,17.962288880962497,17.962288880962497,29846
2020-02-06,18.001991271972656,18.066764460233514,18.001991271972656,18.066764460233514,4085
2020-02-07,18.136402130126953,18.143365785026226,18.00685583129687,18.045858675219545,36716
2020-02-10,18.052825927734375,18.116624014070556,18.024965990896426,18.056169598391495,14249
2020-02-11,17.93442726135254,18.087652957775983,17.87522687697365,18.042033166016818,29215
2020-02-12,17.857812881469727,17.9622863309567,17.79512934315158,17.920496419787874,47902
2020-02-13,17.864776611328125,17.913530175830807,17.81254121869025,17.864776611328125,23610
2020-02-14,17.878711700439453,17.913535305503366,17.843888095375544,17.892641673839172,23074
2020-02-18,17.864776611328125,17.969248725038874,17.843882985646975,17.89960153485504,22369
2020-02-19,17.89960289001465,17.89960289001465,17.843884336588193,17.87174294908387,11300
2020-02-20,17.871742248535156,17.92746079977752,17.81254186903048,17.857812278615803,11426
2020-02-21,17.795129776000977,17.892638242664944,17.760306177614996,17.892638242664944,16646
2020-02-24,17.453855514526367,17.758566685729026,17.412066925866167,17.69065973099297,89316
2020-02-25,16.019100189208984,17.614046019609543,16.019100189208984,17.614046019609543,67917
2020-02-26,16.889705657958984,17.237947011731336,16.659866417606647,16.659866417606647,129183
2020-02-27,16.839561462402344,17.05345154502545,16.48574858967055,16.896673564409888,63831
2020-02-28,16.611112594604492,17.04766832331517,16.114171509972543,16.84791681793726,47722
2020-03-02,17.067237854003906,17.098648705352534,16.506639509395328,16.71558377521137,48412
2020-03-03,16.966318130493164,17.403778503052685,16.76788975604025,17.237945944519645,35810
2020-03-04,17.40510368347168,17.41206867035207,17.02900369097849,17.16829944328006,36444
2020-03-05,16.854881286621094,17.488680415357624,16.854881286621094,17.405101909745703,45878
2020-03-06,16.71558380126953,17.474750005185342,16.65290025573995,17.474750005185342,26962
2020-03-09,15.14849853515625,16.22804617525303,14.824633977440154,16.22804617525303,65513
2020-03-10,15.594244956970215,16.36734106648648,15.287793570070997,15.84497911755606,37474
2020-03-11,14.280680656433105,15.461916013986627,14.027160737955484,15.461916013986627,74378
2020-03-12,12.251131057739258,12.843141630916081,11.164618394778786,11.700909075482164,87123
2020-03-13,14.103774070739746,14.103774070739746,12.536688062879774,12.648125183830551,73053
2020-03-16,12.275506973266602,13.414256290198884,12.210385748427749,13.414256290198884,38488
2020-03-17,12.125761985778809,12.366675026443458,11.77055569960339,12.36256617656242,95389
2020-03-18,11.150687217712402,11.666084211525794,9.3360015464121,11.666084211525794,141190
2020-03-19,11.965572357177734,12.056114518813,9.881695826632178,10.802446257385556,51297
2020-03-20,11.098450660705566,12.829140625394125,11.081038196959378,12.115315295867727,29415
2020-03-23,10.739761352539062,10.969600548999749,10.092032345667558,10.969600548999749,57214
2020-03-24,12.000395774841309,13.233170387675539,11.484998771786174,11.575542260467685,60962
2020-03-25,12.25809383392334,12.99984816328129,12.077008201344,12.081674993899854,17564
2020-03-26,13.147503852844238,13.313336411796495,12.36256732479639,12.453109486889018,32226
2020-03-27,12.571513175964355,13.21506442019013,11.854136789677785,13.14959380853835,19365
2020-03-30,11.833240509033203,12.480969610438308,11.429280609981188,11.916819014687366,50232
2020-03-31,11.888957977294922,12.056113644804945,11.481306394065848,11.481306394065848,14027
2020-04-01,11.840206146240234,12.188447503482594,11.157653404869693,11.157653404869693,31147
2020-04-02,11.178544998168945,11.631259742798838,10.830304368631268,11.464102752773428,114479
2020-04-03,11.519824028015137,11.79841683101892,11.352667017777595,11.491964083497122,19357
2020-04-06,12.373710632324219,12.501863443837115,11.526786722178219,11.526786722178219,19163
2020-04-07,13.372466087341309,13.595340300724482,12.940646302585089,13.595340300724482,32073
2020-04-08,13.226205825805664,14.305754768053125,13.07298011569334,13.581412149117904,44903
2020-04-09,13.964479446411133,14.40535397828095,13.233173046280365,13.233173046280365,55429
2020-04-13,14.5286283493042,14.932588228862805,14.04833392535798,14.350746888562583,23495
2020-04-14,14.792045593261719,14.981858160110134,14.694250209999483,14.908243596919126,20796
2020-04-15,14.066534996032715,14.609081728881538,13.909606590953691,14.444591459836527,8639
2020-04-16,14.32689380645752,14.448086347123677,13.988071152379169,14.22346443485787,10707
2020-04-17,14.978720664978027,15.229236322165967,14.630053155615792,14.715649973387597,7438
2020-04-20,16.04954719543457,16.320605616098977,15.514562288920084,15.514562288920084,53668
2020-04-21,15.807019233703613,16.334870799387044,15.70572862530157,16.334870799387044,37940
2020-04-22,15.871214866638184,16.334868062545006,15.871214866638184,16.047475107891874,26791
2020-04-23,16.37053680419922,17.026784935273664,16.196915979887425,17.026784935273664,29121
2020-04-24,16.406204223632812,16.591665825947015,16.370609854416333,16.499791482836766,17156
2020-04-27,16.406204223632812,16.506067640056994,16.406204223632812,16.44186934077373,14914
2020-04-28,16.363405227661133,16.71292853322356,16.363405227661133,16.620197055103493,16894
2020-04-29,16.498929977416992,16.855586496570755,16.40619988107314,16.855586496570755,25502
2020-04-30,16.548864364624023,16.742671465245074,16.513197893516605,16.720059344329364,30358
2020-05-01,16.399070739746094,16.691529050661043,15.71429070263899,16.691529050661043,28688
2020-05-04,15.999608039855957,16.378377275289935,15.799879944614474,16.26353304229814,36016
2020-05-05,15.935416221618652,16.192209396498033,14.979647219193591,16.192209396498033,22284
2020-05-06,15.871214866638184,15.926353334568345,15.692886609709666,15.692886609709666,9082
2020-05-07,15.97107982635498,15.993192630348176,15.692888153550173,15.692888153550173,11328
2020-05-08,16.27780532836914,16.520331900212028,16.17437459850209,16.520331900212028,12059
2020-05-11,16.349138259887695,16.39193667005114,16.29920655460752,16.29920655460752,19560
2020-05-12,16.177942276000977,16.354559006124,15.871217407297644,16.277805680495327,10799
2020-05-13,15.165037155151367,15.87121698351292,15.150770566165443,15.87121698351292,19326
2020-05-14,15.175734519958496,15.175734519958498,14.52305380159782,14.915375425920708,11836
2020-05-15,15.67862319946289,15.700023084423592,15.250635024007238,15.250635024007238,5364
2020-05-18,15.90688419342041,16.184505847654528,15.79988748298766,15.83555396015657,5537
2020-05-19,15.942549705505371,16.39906970133601,15.717855674822584,16.39906970133601,13519
2020-05-20,16.03521156311035,16.277808936643854,15.985564203132723,16.05668219937154,9861
2020-05-21,16.137351989746094,16.26353631855095,16.137351989746094,16.26353631855095,1778
2020-05-22,16.12444496154785,16.12444496154785,15.88548568664694,15.92129365970552,7658
2020-05-26,16.142274856567383,16.406201302239587,16.12087633430799,16.406201302239587,17529
2020-05-27,16.391935348510742,16.40620193759401,16.22787365566364,16.40620193759401,15445
2020-05-28,16.12801170349121,16.406203412947633,16.106611817941893,16.406203412947633,24192
2020-05-29,16.384803771972656,16.384803771972656,16.120878648942863,16.25284121045776,26789
2020-06-01,16.334867477416992,16.40619904974057,16.26788826161105,16.40619904974057,21468
2020-06-02,16.47203826904297,16.541729034815077,16.235004223719915,16.406199182358396,15999
2020-06-03,16.513198852539062,16.641595434909032,16.007460099534303,16.163675578607943,36189
2020-06-04,16.76285743713379,16.841322311572977,16.448999299913766,16.6843925626946,16843
2020-06-05,17.29784393310547,17.46190563150917,16.941187357165152,16.976852470544436,32443
2020-06-08,17.504701614379883,17.75436007511374,17.37630505712443,17.476168441417972,16453
2020-06-09,17.433374404907227,17.447639634421236,17.19084781618926,17.312111110548244,11026
2020-06-10,17.244346618652344,17.59030396711583,16.5060675418255,17.59030396711583,13021
2020-06-11,16.548864364624023,16.876987735591737,16.399067907046376,16.834189330799592,29123
2020-06-12,16.6273250579834,17.476167878759068,16.584526660455033,17.476167878759068,11073
