Date,Close,High,Low,Open,Volume
1994-04-07,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,21
1994-04-08,26.572505950927734,26.572505950927734,13.07535930651766,13.07535930651766,105
1994-04-11,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-12,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-13,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-14,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-15,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-18,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-19,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-20,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-21,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-22,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-25,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-26,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-28,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-04-29,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-05-02,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-05-03,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-05-04,26.572505950927734,26.572505950927734,26.572505950927734,26.572505950927734,0
1994-05-05,41.33501052856445,41.33501052856445,41.33501052856445,41.33501052856445,21
1994-05-06,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,210
1994-05-09,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-10,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-11,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-12,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-13,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-16,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-17,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-18,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-19,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-20,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-23,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-24,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-25,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-26,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-27,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-05-31,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-01,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-02,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-03,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-06,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-07,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-08,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-09,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-10,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-13,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-14,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-15,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-16,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-17,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-20,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-21,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-22,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-23,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-24,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-27,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-28,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-29,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-06-30,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-01,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-05,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-06,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-07,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-08,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-11,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-12,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-13,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-14,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-15,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-18,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-19,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-20,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-21,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-22,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-25,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-26,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
1994-07-27,27.83786392211914,27.83786392211914,27.83786392211914,27.83786392211914,0
