Date,Close,High,Low,Open,Volume
2013-07-19,10.473455429077148,11.040394784127674,10.443616553096328,11.003096011297917,10649600
2013-07-22,10.44361400604248,10.48091276977558,10.406315242309379,10.44361400604248,872600
2013-07-23,10.51075267791748,10.525671758037262,10.406316271419731,10.451074934608714,608300
2013-07-24,10.458532333374023,10.548048926964851,10.451072439387794,10.495830380475883,105600
2013-07-25,10.465991973876953,10.465991973876953,10.204902075666917,10.443613002353734,609300
2013-07-26,10.540590286254883,10.585348232664693,10.413774919069201,10.436153892274106,282000
2013-07-29,10.473455429077148,10.562972057019612,10.443616553096328,10.510754201906906,26200
2013-07-30,10.45107650756836,10.548053032894448,10.45107650756836,10.533133239114315,48300
2013-07-31,10.465991973876953,10.473451868189587,10.443613002353734,10.443613002353734,309800
2013-08-01,10.45107650756836,10.4809153837137,10.443616610678292,10.473455486823633,140900
2013-08-02,10.44361400604248,10.45107390107205,10.376476373605847,10.44361400604248,419300
2013-08-05,10.45107650756836,10.465995589933568,10.443616610678292,10.443616610678292,78900
2013-08-06,10.406315803527832,10.451074464704362,10.369017037783188,10.443614569272476,219600
2013-08-07,10.309342384338379,10.436157798996767,10.257124523507866,10.436157798996767,114400
2013-08-08,10.167604446411133,10.354097556481591,10.12284578697173,10.257121053875181,52100
2013-08-09,10.040788650512695,10.115386175955674,9.779698022876994,10.115386175955674,159200
2013-08-12,10.14522647857666,10.234743094918741,10.040790070470154,10.040790070470154,61700
2013-08-13,10.369020462036133,10.443618018160429,10.055711864578118,10.055711864578118,150200
2013-08-14,10.436155319213867,10.458535006893488,10.107927725475884,10.107927725475884,143200
2013-08-15,10.137764930725098,10.42123452532382,10.070627301555044,10.070627301555044,68000
2013-08-16,10.346637725830078,10.421235254889131,10.219822353278543,10.219822353278543,577500
2013-08-19,10.01095199584961,10.36901848974226,9.981113121358556,10.36901848974226,31300
2013-08-20,10.14522647857666,10.2123634072721,10.025870278705726,10.040790070470154,124300
2013-08-21,9.831918716430664,10.152686438296351,9.824458819978817,10.08554950447438,63000
2013-08-22,9.91397476196289,9.928894553841438,9.05610664856175,9.80953835305756,191600
2013-08-23,10.14522647857666,10.204904222804714,9.809538278025325,9.913974686131834,138400
2013-08-26,10.100467681884766,10.301880599567141,9.966192403429849,10.085548601731341,130700
2013-08-27,10.189985275268555,10.23474394285521,9.891596529407131,9.891596529407131,14900
2013-08-28,9.906512260437012,10.264579345781053,9.749858043989239,10.122844205873015,55900
2013-08-29,9.899055480957031,9.95873322443256,9.690182667377863,9.73494133069192,46400
2013-08-30,9.831918716430664,9.988572984845026,9.734942196801308,9.861757590823167,37000
2013-09-03,10.107924461364746,10.107924461364746,9.697639568122785,9.966189330823083,85700
2013-09-04,10.093009948730469,10.406318524648041,9.787161270195451,10.040792089882531,301600
2013-09-05,9.884135246276855,10.160144975331416,9.73494089427639,10.010950623330949,64700
2013-09-06,9.839377403259277,10.078089097727224,9.69764293492521,9.884136068289157,132400
2013-09-09,10.033334732055664,10.093012503391307,9.899060102258044,10.003495846387843,126900
2013-09-10,10.093009948730469,10.16760749972607,9.809540250928142,10.16760749972607,68100
2013-09-11,10.01095199584961,10.093008722846287,9.816998955950316,10.093008722846287,52100
2013-09-12,10.130306243896484,10.227282751880786,9.973651994293352,10.063168606721598,105400
2013-09-13,10.197443008422852,10.428694059552765,10.048248667143111,10.137765271910954,153500
2013-09-16,10.413776397705078,10.622648503909323,10.018411161679046,10.1974443955684,123700
2013-09-17,10.421235084533691,10.488372717306392,10.383936320613886,10.421235084533691,350200
2013-09-18,10.51075267791748,10.51821257368478,10.2944206805695,10.383937295532649,119700
2013-09-19,10.406315803527832,10.6375675820128,10.324259088021442,10.555510155091625,118200
2013-09-20,10.033334732055664,10.480918728488135,10.025874832784922,10.398861259340263,336400
2013-09-23,10.35409927368164,10.45107579237135,9.966193198922806,10.078089510371644,222800
2013-09-24,10.286959648132324,10.443613884861842,10.19744304306042,10.331718306375645,112700
2013-09-25,10.421235084533691,10.488372717306392,10.167604343576711,10.227282081282501,139300
2013-09-26,10.398856163024902,10.45107472091346,10.301880365692154,10.443614825298695,182800
2013-09-27,10.234743118286133,10.369017687398406,10.055709173778384,10.369017687398406,122000
2013-09-30,10.078088760375977,10.234743015614482,9.943813481195878,9.943813481195878,1014400
2013-10-01,10.212364196777344,10.4063172362202,10.033330950252346,10.107928492011869,187900
2013-10-02,10.167604446411133,10.309338897042188,9.996030415210639,10.197443315565815,125300
2013-10-03,10.182526588439941,10.182526588439941,9.913976685261263,10.122848832178013,91100
2013-10-04,10.085545539855957,10.301877472015446,10.0034881339721,10.137763371662336,65400
2013-10-07,9.988570213317871,10.130304649501506,9.869214037450718,9.96619053017202,45900
2013-10-08,9.809537887573242,10.040789670813483,9.697642299453165,9.943813162449176,181400
2013-10-09,9.86175537109375,10.212361888435806,9.772238768065051,9.839375686775533,135300
2013-10-10,9.981110572814941,10.085546962574632,9.869214288483551,9.921432839070746,87800
2013-10-11,10.025870323181152,10.078088883173464,9.824458113371701,9.921434626026189,194400
2013-10-14,10.14522647857666,10.152685663044046,9.846837046021566,9.9960314065917,61900
2013-10-15,10.115386962890625,10.167604807914204,9.824457444727573,10.107927067483033,206800
2013-10-16,10.100467681884766,10.249662040493106,10.025870146873187,10.15268552954398,80800
2013-10-17,10.137764930725098,10.354096896153766,10.00348967238499,10.04824832896993,95400
2013-10-18,10.204904556274414,10.234743429363498,9.90651511396873,10.234743429363498,210700
2013-10-21,10.122847557067871,10.212364180184931,10.055709911876358,10.189985202259386,41900
2013-10-22,10.197443008422852,10.219821981761129,10.070627640481389,10.122845482075613,265300
2013-10-23,10.212364196777344,10.249662967657105,10.107928492011869,10.130307469973774,42600
2013-10-24,10.309342384338379,10.346641161252316,10.167607885763415,10.212365848928142,80700
2013-10-25,10.555509567260742,10.58534843591179,10.25712088075027,10.346637486703411,273600
2013-10-28,10.480913162231445,10.510752032052288,10.39885573666305,10.495832241434481,77900
2013-10-29,10.45107650756836,10.473455486823633,10.38393885838761,10.473455486823633,212300
2013-10-30,10.44361400604248,10.540590507182644,10.339177609872747,10.465992979716441,168900
2013-10-31,10.160143852233887,10.480912207138397,10.115385907288662,10.443613445407571,267400
2013-11-01,10.182526588439941,10.212365466570905,9.996033422267672,10.122848832178013,90500
2013-11-04,10.14522647857666,10.249662175268341,10.055709150819753,10.249662175268341,183100
2013-11-05,10.093009948730469,10.16760749972607,10.070630967997777,10.13030872422827,34200
2013-11-06,10.115386962890625,10.189983782722198,10.070628301859854,10.122846146883434,32100
2013-11-07,10.070630073547363,10.189985575407464,10.063170176827379,10.12284792775743,142300
2013-11-08,9.749856948852539,10.130302961980531,9.697639119706778,10.100464100838016,232500
2013-11-11,9.749856948852539,9.88413217970114,9.697639119706778,9.697639119706778,389400
2013-11-12,9.779698371887207,9.876674873858011,9.645423817278576,9.720020633968982,57500
2013-11-13,9.86175537109375,9.884134343997244,9.72748011084334,9.749859083746834,30300
2013-11-14,10.033334732055664,10.07063351699423,9.876680404445814,9.876680404445814,55500
2013-11-15,10.107924461364746,10.257118773976023,10.003488086829552,10.010947980313766,70500
2013-11-18,10.339178085327148,10.346637980699766,10.115386915466841,10.16014486487299,87800
