Date,Close,High,Low,Open,Volume
2015-09-22,26.336341857910156,27.09500205321241,26.336341857910156,27.09500205321241,5400
2015-09-23,25.966049194335938,25.966049194335938,25.966049194335938,25.966049194335938,300
2015-09-24,25.27060317993164,25.74025026486788,25.225445535195117,25.74025026486788,80100
2015-09-25,24.837085723876953,25.270605352165877,24.692579181113977,25.270605352165877,13300
2015-09-28,23.6629695892334,24.837085677661292,22.5791687978739,24.837085677661292,80900
2015-09-29,21.22441864013672,23.256543829085977,20.99862695247569,23.256543829085977,11000
2015-09-30,21.67600440979004,22.263062518024377,21.67600440979004,21.685036285012607,23900
2015-10-01,18.96649932861328,21.675999232700892,18.06333269391741,21.35989056602661,1041600
2015-10-02,18.126556396484375,18.912312226935125,18.063334999610355,18.243969038668006,1555900
2015-10-05,18.849084854125977,20.07739007327158,18.135582520977096,18.135582520977096,967600
2015-10-06,19.237449645996094,19.869667012735537,18.532980736224772,18.72264491265436,488800
2015-10-07,19.03875732421875,19.4180874740126,18.68652280035806,19.011661698285593,996800
2015-10-08,18.514923095703125,19.643881821050876,18.460733559229638,18.831031883331356,964300
2015-10-09,18.84005355834961,18.97552818750374,18.433627948233838,18.51491307025699,526600
2015-10-12,19.05681610107422,19.174227004165896,18.659422304376744,18.7136118194457,265600
2015-10-13,18.767807006835938,19.219390413637683,18.740711382272398,18.78586903389098,372700
2015-10-14,19.59872055053711,19.616782577597938,18.614268585581552,18.74071138827728,287400
2015-10-15,19.842571258544922,19.869666878989797,19.2374495165059,19.44517916127581,663500
2015-10-16,19.83354377746582,19.978052062521368,19.418087841225205,19.68903721506438,345100
2015-10-19,20.01417350769043,20.057525811553663,19.562590167313562,19.68000280049764,241700
2015-10-20,20.13158416748047,20.203837425952006,19.969013905256112,20.041267163727653,164200
2015-10-21,20.601240158081055,20.763810504520162,20.14062475072173,20.14062475072173,152900
2015-10-22,20.664453506469727,20.745738647944588,20.411567930906852,20.54704259248036,227900
2015-10-23,20.637361526489258,20.908310874827574,20.42060170328782,20.772836200658418,237300
2015-10-26,20.059337615966797,20.63736564929959,19.86967337877077,20.63736564929959,251500
2015-10-27,19.553560256958008,20.02320739153925,19.418085585774087,20.005143642673684,171600
2015-10-28,19.390987396240234,19.86966634190509,19.237448996510274,19.418083015952703,291600
2015-10-29,19.21938705444336,19.634842889213033,18.96649977067898,19.39098747872456,356700
2015-10-30,19.4180908203125,19.458733404889095,19.074888112619085,19.11101389743474,305400
2015-11-02,19.409048080444336,19.57161832776219,19.14713068849599,19.327762956785406,208600
2015-11-03,19.4180908203125,19.725167743190255,19.21036282032295,19.409058943444993,349200
