Date,Close,High,Low,Open,Volume
2012-04-04,3.881227493286133,3.881227493286133,3.763856898959099,3.8012021343165374,1661300
2012-04-05,3.9212398529052734,3.931909883284044,3.809204406731386,3.862554558625239,148100
2012-04-09,3.867889642715454,3.93190982402318,3.8412144399737747,3.93190982402318,44700
2012-04-10,3.867889642715454,3.9132373347401566,3.8412144399737747,3.867889642715454,40500
2012-04-11,3.8705568313598633,3.921239406288035,3.8412140603651035,3.921239406288035,37600
2012-04-12,3.8758912086486816,3.910568862464567,3.86788875142764,3.8812263497250616,31500
2012-04-13,3.9052343368530273,3.921239252774898,3.867889109046076,3.921239252774898,39200
2012-04-16,3.881227493286133,3.9292425051530073,3.854552288831733,3.9292425051530073,47800
2012-04-17,3.867889642715454,3.8892297031513627,3.8545520413446144,3.867889642715454,58100
2012-04-18,3.8652219772338867,3.867889548321671,3.7451840766129645,3.827876999579224,104700
2012-04-19,3.835878372192383,3.854550855731979,3.790530694116071,3.854550855731979,52600
2012-04-20,3.854551315307617,3.8678889141662083,3.8412137164490257,3.8412137164490257,29900
2012-04-23,3.8652219772338867,3.867889548321671,3.841214346230986,3.846549488406555,24700
2012-04-24,3.854551315307617,3.8678889141662083,3.8412137164490257,3.8678889141662083,28000
2012-04-25,3.8652219772338867,3.8652219772338867,3.830544316273428,3.862554406146102,52500
2012-04-26,3.8172061443328857,3.8545511139134794,3.8145385738218356,3.8305434881010827,48100
2012-04-27,3.867889642715454,3.867889642715454,3.8252095218436364,3.8252095218436364,52000
2012-04-30,3.849216938018799,3.867889426256854,3.8145392781527154,3.867889426256854,52700
2012-05-01,3.8198742866516113,3.8492170598326605,3.814539398869154,3.814539398869154,21000
2012-05-02,3.9239065647125244,3.9239065647125244,3.8118711430758307,3.827876312335445,71000
2012-05-03,3.9345779418945312,3.9345779418945312,3.867890180167505,3.9345779418945312,54100
2012-05-04,3.9345779418945312,3.9372455134180817,3.841214973719246,3.9345779418945312,77300
2012-05-07,3.881227493286133,3.907902443346929,3.8012021343165374,3.907902443346929,21700
2012-05-08,3.8572194576263428,3.870557058461665,3.787864136797531,3.870557058461665,33800
2012-05-09,3.8572194576263428,3.859887028672123,3.8092041963766152,3.8412142857452416,24600
2012-05-10,3.854551315307617,3.889228970582539,3.803868744917217,3.8812265130247994,26000
2012-05-11,3.8892290592193604,3.8918966299305815,3.8065364023198716,3.825208888511328,29900
2012-05-14,3.8838937282562256,3.918571125964245,3.857218532980117,3.8998986419070785,29000
2012-05-15,3.835878372192383,3.934576184948619,3.7878631237836973,3.934576184948619,30200
2012-05-16,3.867889642715454,3.894564845457133,3.811871920472797,3.8892297031513627,35000
2012-05-17,3.8145394325256348,3.921239733052032,3.814539432525635,3.862554440565722,21000
2012-05-18,3.7345144748687744,3.9212401477334913,3.699836809932046,3.84121478667901,32000
2012-05-21,3.681164503097534,3.7611898681549287,3.486436106311421,3.7131745982417677,47600
2012-05-22,3.854551315307617,3.854551315307617,3.5504553841781386,3.7265109768096343,67900
2012-05-23,3.78519606590271,3.838546462198882,3.6704933244104447,3.7958660942832356,12200
2012-05-24,3.7265121936798096,3.7985348440051037,3.681164495388704,3.7985348440051037,18800
2012-05-25,3.7718589305877686,3.7798613887189716,3.6945011569366533,3.7451837309590155,10200
2012-05-29,3.8145394325256348,3.825209462578275,3.678496358559292,3.761189282262437,24600
2012-05-30,3.8145394325256348,3.814539432525635,3.7131740198287666,3.793199372420356,21300
2012-05-31,3.867889642715454,3.867889642715454,3.7905318600368885,3.83054440975582,47900
2012-06-01,3.681164503097534,3.8572201535876283,3.681164503097534,3.843882550345792,26900
2012-06-04,3.699836015701294,3.7878638176465227,3.681163528741262,3.6945011284528086,10800
2012-06-05,3.7878639698028564,3.8305440870793968,3.707838622712561,3.7558538818454514,12600
2012-06-06,3.822540760040283,3.851883270401614,3.7851955387129927,3.7878631090349795,15000
2012-06-07,3.825209617614746,3.8278771888344187,3.7878643837201063,3.8278771888344187,9300
2012-06-08,3.867889642715454,3.867889642715454,3.8252095218436364,3.8252095218436364,28500
2012-06-11,3.833211660385132,3.921239465920987,3.8332116603851323,3.846549260640715,29800
2012-06-12,3.7905311584472656,3.8892289832937537,3.750518616134257,3.8892289832937537,37500
2012-06-13,3.875250816345215,3.8779835172321575,3.7058111117656747,3.779599248304231,17700
2012-06-14,3.899847984313965,3.935375450944305,3.826059567551817,3.921711160992462,33800
2012-06-15,3.905313014984131,3.9217105251492197,3.831524870815186,3.8807168800512883,23800
2012-06-18,3.927175998687744,4.017361648671609,3.8315246859988785,3.921710335982743,40200
2012-06-19,3.910780191421509,3.9627051790911674,3.869786533191042,3.9599722164165367,56900
2012-06-20,3.910780191421509,3.9490406263476787,3.7932654027090362,3.812395620172121,41400
2012-06-21,3.8971142768859863,3.9381076601622236,3.8315247593921775,3.9381076601622236,31800
2012-06-22,3.924443244934082,3.949039379983594,3.798729868504028,3.8834498602712832,750700
2012-06-25,3.858854055404663,3.9627042674832245,3.8069290796801853,3.9244435807291422,61100
2012-06-26,3.908045768737793,3.9900327939394806,3.8643194247981114,3.8807166734607077,39100
2012-06-27,3.9326417446136475,3.9599705781649397,3.8342572140662328,3.935374445528086,27900
2012-06-28,3.9599716663360596,3.990033730321741,3.9080466858793104,3.9080466858793104,69200
2012-06-29,3.9517719745635986,3.990032654488399,3.916244256196904,3.990032654488399,29300
2012-07-02,4.031026363372803,4.031026363372803,3.9326420849408614,3.9326420849408614,66600
2012-07-03,4.039225101470947,4.039225101470947,3.924443309763487,4.009163302930265,12200
2012-07-05,3.9599716663360596,4.031027122228141,3.9299098629800078,4.0009653188720895,27800
2012-07-06,3.9517719745635986,3.959970598608356,3.910778593710252,3.9353744658445247,9400
2012-07-09,3.9490396976470947,4.009163559201244,3.924443560619052,3.924443560619052,30700
2012-07-10,3.943573236465454,3.9763679923255753,3.924442766741553,3.9763679923255753,9600
2012-07-11,3.9517719745635986,4.031026035341745,3.916244256196904,3.9572376370502504,32800
2012-07-12,3.9736359119415283,4.011896599243521,3.9271765990139698,3.9271765990139698,17900
2012-07-13,3.9599716663360596,3.9873007680267465,3.938108489235362,3.9873007680267465,15100
2012-07-16,3.905313014984131,4.000964592916388,3.905313014984131,3.96543687141668,13800
2012-07-17,3.9490396976470947,3.9736358346751377,3.9135119731209893,3.9189778971848233,16000
2012-07-18,3.9545061588287354,3.9763693367944106,3.908046840494265,3.9381086450396587,29200
2012-07-19,3.8889150619506836,3.9435732491901354,3.8889150619506836,3.9435732491901354,20000
2012-07-20,3.891648769378662,3.9435740050831116,3.886183105984806,3.886183105984806,27100
2012-07-23,3.9025802612304688,3.9873002571122598,3.8861830108208295,3.8861830108208295,21900
2012-07-24,3.894381523132324,3.9435737941944113,3.8861828981651723,3.8861828981651723,18400
2012-07-25,3.9217112064361572,3.962704598025954,3.8424571249008235,3.9217112064361572,57500
2012-07-26,3.9517719745635986,3.9627035601664615,3.864319289740694,3.9627035601664615,15900
2012-07-27,3.9627039432525635,3.965436905074873,3.946306432948295,3.962703943252564,18800
2012-07-30,3.9627039432525635,4.0118962135357865,3.894381461472347,3.9517723565929126,43700
2012-07-31,3.968170404434204,4.031026971084491,3.8998479133988737,3.9845676563300962,59400
2012-08-01,3.910780191421509,4.025561756829684,3.9053142660722466,3.9709038064853943,54700
2012-08-02,3.918977737426758,3.9599711237159876,3.9053131884538166,3.921710699347265,27900
2012-08-03,3.9627039432525635,3.962703943252564,3.913511672969341,3.9353748462886435,43900
2012-08-06,3.9599716663360596,3.990033730321741,3.9244439383900187,3.946307115490716,19500
2012-08-07,3.9517719745635986,3.959970598608356,3.883449499388315,3.9408403889607357,30100
2012-08-08,3.990032434463501,4.014628305241468,3.9135110788335665,3.9189770016483667,19200
2012-08-09,4.003697395324707,4.028293530879496,3.949039461108283,4.01736194403621,39200
2012-08-10,4.000965595245361,4.055623541772692,3.995499670277804,4.0146298864049585,103500
2012-08-13,4.033759117126465,4.096615671058983,3.9954984360613004,4.025560232207779,90700
2012-08-14,4.006431579589844,4.063822493184951,3.9927670267091675,4.063822493184951,120800
2012-08-15,4.047423362731934,4.096615365426183,4.0200942696343684,4.096615365426183,102100
2012-08-16,4.050156593322754,4.276987209562881,4.033759343822995,4.074752728201974,91100
