Date,Close,High,Low,Open,Volume
2021-06-28,60.695308685302734,83.0773166669349,51.80115039232412,51.80115039232412,162200
2021-06-29,55.71067810058594,57.80129454017968,52.778537147923515,56.68805841814007,195900
2021-06-30,50.843318939208984,57.079005718989954,50.374176886117105,57.079005718989954,250100
2021-07-01,51.507938385009766,53.68749583011865,50.823771484725754,50.823771484725754,290400
2021-07-02,51.292911529541016,52.11391103196699,50.16892655672596,50.794449276972514,284800
2021-07-06,50.13960266113281,51.06811458101499,49.846389351804106,51.06811458101499,214900
2021-07-07,49.86594009399414,51.107213441269295,49.75842767147594,49.84639204186267,106600
2021-07-08,49.72911071777344,49.90503947008097,48.32168069931318,49.289288837004605,214300
2021-07-09,50.94105529785156,51.263592555500374,49.797522246354,49.797522246354,97000
2021-07-12,50.1786994934082,50.853090487517875,50.13960339068631,50.84331832604219,149900
2021-07-13,49.87571716308594,50.0809698664561,49.45544332193333,49.88549305431837,125400
2021-07-14,50.12983322143555,50.814000132620166,49.90503621446526,49.90503621446526,190500
2021-07-15,50.09074020385742,50.237348739720495,49.553181786376065,49.81707491388363,98100
2021-07-16,49.19154739379883,50.19824780953524,48.86901013725634,50.12983149361585,95500
2021-07-19,47.236785888671875,48.49760348727092,46.894700588628815,48.49760348727092,90700
2021-07-20,48.44873809814453,48.575798573035996,47.2661089050132,47.363845437446805,92800
2021-07-21,50.00276565551758,50.41326723537625,48.526923348304024,48.526923348304024,70200
2021-07-22,50.96060562133789,51.06811804534734,50.07118974327302,50.07118974327302,70500
2021-07-23,50.60874938964844,51.605677716439516,50.46214458560878,51.136535632374866,56000
2021-07-26,49.895263671875,50.65762284276076,49.70369796784508,50.60875084493234,128000
2021-07-27,51.43952560424805,51.65454673230123,49.6245282021127,50.0516436564379,63100
2021-07-28,52.72966766357422,53.042429059717094,51.55681056383346,51.57635861714363,42500
2021-07-29,53.74613952636719,54.019804792778615,52.495090319037196,52.758983423823764,59600
2021-07-30,52.97401428222656,53.87320239025802,52.85672968735508,53.55066882225893,39400
2021-08-02,53.12061309814453,53.657194626421486,52.778531514874935,52.778531514874935,32800
2021-08-03,53.296546936035156,53.45292763598477,52.75898851298399,52.90559705036612,137000
2021-08-04,54.34233474731445,55.1486741152429,52.91536062579331,52.91536062579331,39400
