Date,Close,High,Low,Open,Volume
2013-06-19,13.974547386169434,14.372556473664917,13.443868040514408,13.514625174136203,31981500
2013-06-20,13.532313346862793,14.478691377994904,13.488089932484224,14.478691377994904,9274200
2013-06-21,13.815340995788574,13.974544940319232,13.620758490639039,13.886098117026329,8323500
2013-06-24,13.735738754272461,14.009923226312704,13.44386542401523,13.833030426685808,4279700
2013-06-25,13.903788566589355,13.921477426104088,13.576536652397877,13.753429465002533,3577300
2013-06-26,13.620759010314941,13.87725379546076,13.42617734123291,13.87725379546076,14755100
2013-06-27,13.709208488464355,14.036460460840964,13.134306534409271,13.56769421321951,12121700
2013-06-28,13.488089561462402,13.948011708761934,13.488089561462402,13.709205783781458,16988100
2013-07-01,13.081235885620117,13.78880797693422,13.045857323228985,13.081235885620117,25839400
2013-07-02,13.266974449157715,13.373110143531994,12.992789939405519,12.992789939405519,30520100
2013-07-03,13.151993751525879,13.34657627738769,13.028168354433545,13.222750880295354,8542600
2013-07-05,13.850719451904297,14.10721422532877,13.169681954256458,13.222749373038672,12427000
2013-07-08,14.116061210632324,14.18681918552621,13.709207283323074,13.82418783272477,15345100
2013-07-09,13.894946098327637,14.124907215902025,13.709208402362417,13.965703235505663,9936400
2013-07-10,13.611913681030273,13.771116772688579,13.399641486333584,13.709204506126536,16327000
2013-07-11,13.381953239440918,13.797651953805183,13.23159414793664,13.797651953805183,17029600
2013-07-12,13.205060958862305,13.373108915314788,13.17852640508709,13.328885502514206,10426300
2013-07-15,12.975101470947266,13.29350856369443,12.727451509921693,13.205062570788213,20636400
2013-07-16,13.514623641967773,13.567691907913492,12.88665351964937,12.88665351964937,9328500
2013-07-17,14.054149627685547,14.116061909856471,13.523470272389785,13.585382554560711,13411100
2013-07-18,13.682670593261719,14.239883514452433,13.558845218499997,14.09836843894274,10825700
2013-07-19,14.124905586242676,14.222196427764638,13.496935433620974,13.576537414635085,11658700
2013-07-22,13.912631034851074,14.266416620905941,13.806495359034615,14.231038905791827,6141600
2013-07-23,13.841874122619629,14.036456619576995,13.744583295886637,13.877252681749024,9298400
2013-07-24,13.894946098327637,14.054150078724,13.638451265184392,13.841877823698312,6205200
2013-07-25,13.7711181640625,14.0364578016236,13.664982477736352,13.850720139679975,7069700
2013-07-26,14.054149627685547,14.12490676259277,13.541159977862383,13.744586529847755,5884800
2013-07-29,13.71805191040039,14.03645899648338,13.620760223700833,14.03645899648338,9020200
2013-07-30,14.107215881347656,14.116060733346776,13.673828255288909,13.797653652802056,12798200
2013-07-31,14.08952522277832,14.337174299217365,14.001078401057459,14.151437491888082,7681500
2013-08-01,14.337174415588379,14.399088372183488,14.09836934458998,14.09836934458998,10303300
2013-08-02,14.452156066894531,14.567135757373094,14.25757440339894,14.284107269749379,8258600
2013-08-05,14.15143871307373,14.443312069051558,14.05414787557828,14.443312069051558,8754100
2013-08-06,14.31064224243164,14.372554515040704,13.992234341033132,14.142593440362106,6232000
2013-08-07,14.107215881347656,14.2841087038725,14.01876989183099,14.2841087038725,4755000
2013-08-08,14.26641845703125,14.425622412991592,14.07183678140359,14.21335103403879,7110400
2013-08-09,14.133749008178711,14.292952963599728,14.116060148404975,14.231040689154433,4293800
2013-08-12,14.080679893493652,14.20450442750603,13.921475957201878,14.045301334705632,4882400
2013-08-13,14.001079559326172,14.107215248076661,13.974545848011418,14.071836685159832,3615400
2013-08-14,14.06299114227295,14.160282818130337,13.850719775206446,14.001078871084744,3940500
2013-08-15,14.239887237548828,14.319489224744357,13.886100721512213,13.965702708707742,5160000
2013-08-16,14.133749008178711,14.372554941310236,14.116060148404975,14.186818117974353,6373200
2013-08-19,13.886099815368652,14.204506899881391,13.877254963259306,14.195662047772046,6123600
2013-08-20,13.886099815368652,14.001080362315577,13.726896694858043,14.001080362315577,4265600
2013-08-21,13.939167976379395,13.956856836969315,13.700362032229089,13.806497726243164,5040000
2013-08-22,13.894946098327637,13.992236951074519,13.824188961149611,13.939169519936804,3731700
2013-08-23,13.930320739746094,13.96569929836135,13.771116804231758,13.894942181130839,3981300
2013-08-26,14.027613639831543,14.062992203679496,13.894944236274593,13.9657013639705,4125000
2013-08-27,13.912631034851074,14.151436938056639,13.877252476245587,13.930320735899503,9059500
2013-08-28,13.939167976379395,13.983391393091471,13.868410847036678,13.939167976379395,11099300
2013-08-29,13.948014259338379,14.05414996424085,13.8330337014878,13.912634847545952,2795500
2013-08-30,13.886099815368652,13.956856945260371,13.788808972640417,13.930323232423858,5386300
2013-09-03,13.956857681274414,14.17797477821104,13.877255695075542,14.054149372624842,3783600
2013-09-04,14.177973747253418,14.222196319933513,13.939167806021683,13.965701518328041,4992000
2013-09-05,14.363712310791016,14.390246869791973,14.045305194204003,14.124907184223659,3521200
2013-09-06,14.319487571716309,14.452156972732572,14.222195890378998,14.425622417736136,3358700
2013-09-09,14.452156066894531,14.452156066894531,14.292952120860479,14.292952120860479,3668900
2013-09-10,14.637895584106445,14.65558528959739,14.372556749674944,14.48753646139975,4292100
2013-09-11,15.08012866973877,15.08897352281871,14.593673559224575,14.726342981457243,7562700
2013-09-12,15.133195877075195,15.265865282553289,14.982836767671216,15.142040729038136,4836500
2013-09-13,14.938613891601562,15.106662720497578,14.832479032181155,15.088973014933119,2717700
2013-09-16,15.000524520874023,15.2127975902864,14.841322249289224,15.142040462809938,5758300
2013-09-17,15.035901069641113,15.186260147816832,14.938609405238394,15.062435620018945,2538500
2013-09-18,15.08012866973877,15.195110072794783,14.89439181600968,15.027061238242348,3862600
2013-09-19,14.92092227935791,15.124348783404965,14.73518378963203,15.124348783404965,3286100
2013-09-20,14.71749496459961,15.035902859097366,14.56713586852932,14.965145736651516,4594000
2013-09-23,14.620206832885742,14.717496834243773,14.478692570016712,14.699808816622456,2360000
2013-09-24,15.071282386779785,15.212796632826112,14.59367054113627,14.620205094888536,5611800
2013-09-25,14.85901165008545,15.071284739271741,14.752876792475448,15.062439886640384,4389700
2013-09-26,14.40793514251709,14.920924756621798,14.239886326194654,14.832477922400354,12737900
2013-09-27,14.301797866821289,14.372554993154424,14.142593910825997,14.239885592152666,7098300
2013-09-30,14.204506874084473,14.381400541984037,14.07183746665132,14.328333116407386,6237900
2013-10-01,14.0718355178833,14.275262026907718,13.974544688805285,14.195660056075067,8815300
2013-10-02,14.275264739990234,14.390246136149191,13.886100506224237,14.018770763990409,17758200
2013-10-03,14.036458015441895,14.37255478234021,13.965700890146614,14.275263102440599,17833500
2013-10-04,14.00992488861084,14.160283997006882,13.965701472584092,14.00992488861084,13660000
2013-10-07,14.0718355178833,14.133747786979184,13.877253016235864,13.886097867104247,8663200
2013-10-08,13.974547386169434,14.133750515072686,13.718052565917537,13.718052565917537,4825300
2013-10-09,14.045304298400879,14.10721657847116,13.930323747204962,13.974547165894402,4210300
2013-10-10,14.34601879119873,14.372553343146027,14.098368877463647,14.13374743656866,5506700
2013-10-11,14.514071464538574,14.682120297887446,14.275265494040163,14.292955200073353,5085700
2013-10-14,14.64673900604248,14.699808117331104,14.354865641887065,14.42562276995556,3606300
2013-10-15,14.664427757263184,14.744029732042494,14.52291351031839,14.558291228563142,4406800
2013-10-16,14.841323852539062,14.85016870530197,14.655585318484377,14.788254735961628,4511900
2013-10-17,14.85901165008545,14.867856502716807,14.708652529318659,14.717497381950016,3972000
2013-10-18,14.903233528137207,14.947456097233497,14.814786702961756,14.903233528137209,5809100
2013-10-21,14.903233528137207,15.018213219977282,14.850166107825087,14.91207837935304,3107000
2013-10-22,15.035901069641113,15.088968483414112,14.850164277944286,14.938609405238394,7274300
2013-10-23,15.133195877075195,15.248175578627405,14.859010527173044,14.859010527173044,5145800
2013-10-24,15.292402267456055,15.389692280535728,15.053596287474218,15.097818867330135,4734900
2013-10-25,15.16857624053955,15.52236194577697,15.115508806499767,15.52236194577697,6197900
2013-10-28,15.292402267456055,15.31893514057629,15.06244114084206,15.142043134169338,4131800
2013-10-29,15.442756652832031,15.48698091090549,15.248174978257666,15.301242400962865,6582700
2013-10-30,15.345463752746582,15.486977977814254,15.310084352988348,15.442753728116461,8031100
2013-10-31,15.566581726074219,15.716940818330531,15.336620662212633,15.363155215075333,4697900
2013-11-01,15.71694278717041,15.752320508436235,15.433914269111655,15.584273380203248,3714000
2013-11-04,15.70809555053711,15.79654237074954,15.628493581044202,15.681560998378547,2870800
2013-11-05,15.63734245300293,15.787701579935005,15.460448767088767,15.54005075705182,3820200
2013-11-06,15.398534774780273,15.761165272388716,15.345467349686679,15.681563291256811,3922700
2013-11-07,15.265864372253418,15.584272276000672,15.257019520817892,15.486980597192806,3888200
2013-11-08,15.566581726074219,15.584271427982685,15.186261569956319,15.310086109349934,1787500
2013-11-11,15.407379150390625,15.610805679445226,15.345466875198612,15.566583107731782,5387300
2013-11-12,15.16857624053955,15.310090522634518,14.788255974790584,14.903237383357315,12944400
2013-11-13,15.230484962463379,15.292398922495604,14.991680721699325,15.053592994748632,3673400
2013-11-14,15.2570219039917,15.372001616647733,15.195109621255128,15.248177051174592,2920600
2013-11-15,15.70809555053711,15.752318117151935,15.318930553792086,15.318930553792086,4606300
2013-11-18,15.407379150390625,15.761164785047102,15.36315657867718,15.716942213333658,4431400
2013-11-19,15.460448265075684,15.619652239832309,15.372001424990541,15.416225688524692,2961800
2013-11-20,15.628493309020996,15.734629828825097,15.433911657526684,15.513513625634072,6256400
2013-11-21,15.531203269958496,15.699252074377476,15.513515253953548,15.663872668401721,4075000
2013-11-22,15.522358894348145,15.646185132076615,15.478136322505605,15.575428004938766,3624500
2013-11-25,15.460448265075684,15.63734194524597,15.354313406560042,15.593117681711819,3397600
2013-11-26,15.646184921264648,15.663872937573553,15.36315641652669,15.416223839419319,5585700
2013-11-27,15.796545028686523,15.867302159365552,15.486981949347124,15.61965135849742,5083300
2013-11-29,15.884986877441406,15.893831727812067,15.7788520469589,15.78769689732956,1506100
2013-12-02,15.610804557800293,15.893833045189723,15.566581989264266,15.849610476653694,4610200
2013-12-03,15.478140830993652,15.59312056346545,15.389693974562707,15.59312056346545,3120100
2013-12-04,15.548893928527832,15.584273336677883,15.372000261743638,15.425069373968716,2676000
2013-12-05,15.442756652832031,15.522358630381305,14.629050548075805,14.629050548075805,2562600
