Date,Close,High,Low,Open,Volume
1985-01-09,0.44374167919158936,0.4507851803149583,0.44374167919158936,0.0,123759
1985-01-10,0.45078518986701965,0.4578287415223378,0.45078518986701965,0.0,87756
1985-01-11,0.45782867074012756,0.46487217092379274,0.45782867074012756,0.0,88881
1985-01-14,0.46487221121788025,0.46487221121788025,0.46487221121788025,0.0,56629
1985-01-15,0.45782867074012756,0.46487217092379274,0.45782867074012756,0.0,63754
1985-01-16,0.45782867074012756,0.46487217092379274,0.45782867074012756,0.0,7501
1985-01-17,0.45782867074012756,0.46487217092379274,0.45782867074012756,0.0,89256
1985-01-18,0.45782867074012756,0.46487217092379274,0.45782867074012756,0.0,19126
1985-01-21,0.46487221121788025,0.4719157120120604,0.46487221121788025,0.0,134259
1985-01-22,0.46487221121788025,0.4719157120120604,0.46487221121788025,0.0,6375
1985-01-23,0.46487221121788025,0.4719157120120604,0.46487221121788025,0.0,4125
1985-01-24,0.46487221121788025,0.4719157120120604,0.46487221121788025,0.0,46503
1985-01-25,0.4719158411026001,0.4719158411026001,0.4719158411026001,0.0,69005
1985-01-28,0.46487221121788025,0.46487221121788025,0.46487221121788025,0.0,57379
1985-01-29,0.46487221121788025,0.4719157120120604,0.46487221121788025,0.0,39753
1985-01-30,0.4719158411026001,0.47895939420620903,0.4719158411026001,0.0,91881
1985-01-31,0.47895923256874084,0.48600273291262513,0.47895923256874084,0.0,7125
1985-02-01,0.4719158411026001,0.47895939420620903,0.4719158411026001,0.0,22127
1985-02-04,0.45782867074012756,0.46487217092379274,0.45782867074012756,0.0,20626
1985-02-05,0.45782867074012756,0.45782867074012756,0.45782867074012756,0.0,55129
1985-02-06,0.45782867074012756,0.46487217092379274,0.45782867074012756,0.0,19126
1985-02-07,0.45782867074012756,0.45782867074012756,0.45782867074012756,0.0,42753
1985-02-08,0.45078518986701965,0.45078518986701965,0.45078518986701965,0.0,45753
1985-02-11,0.4366981089115143,0.4366981089115143,0.4366981089115143,0.0,108383
1985-02-12,0.4366981089115143,0.4437416601147728,0.4366981089115143,0.0,107258
1985-02-13,0.4366981089115143,0.4437416601147728,0.4366981089115143,0.0,96382
1985-02-14,0.42965468764305115,0.43669818976774377,0.42965468764305115,0.0,49128
1985-02-15,0.42965468764305115,0.43669818976774377,0.42965468764305115,0.0,22877
1985-02-19,0.4085238575935364,0.41556738019763256,0.4085238575935364,0.0,210015
1985-02-20,0.4085238575935364,0.41556738019763256,0.4085238575935364,0.0,29627
1985-02-21,0.42965468764305115,0.42965468764305115,0.42965468764305115,0.0,182263
1985-02-22,0.422611266374588,0.422611266374588,0.422611266374588,0.0,126009
1985-02-25,0.422611266374588,0.422611266374588,0.422611266374588,0.0,142510
