Date,Close,High,Low,Open,Volume
2016-08-05,12.594168663024902,12.62978837870072,12.492397214895888,12.619611039774927,1436904
2016-08-08,12.5687255859375,12.670496057831341,12.492396518811614,12.645053682498983,385764
2016-08-09,12.507662773132324,12.670496307826783,12.507662773132324,12.594168209759308,587617
2016-08-10,12.517840385437012,12.619610861564393,12.507663046654939,12.583991146391586,930877
2016-08-11,12.5687255859375,12.614522637987271,12.507662526349673,12.614522637987271,500844
2016-08-12,12.609437942504883,12.614526613287865,12.517843809540668,12.614526613287865,234927
2016-08-15,12.599260330200195,12.619614042330035,12.517843540551462,12.578905647505668,395912
2016-08-16,12.599260330200195,12.599260330200197,12.599260330200197,12.599260330200197,0
2016-08-17,12.62470531463623,12.639971329803068,12.599262926589729,12.624705314636232,256907
2016-08-18,12.632844924926758,13.103027230232636,12.619614186910793,12.639968869838523,194280
2016-08-19,12.62470531463623,12.645060001525346,12.59417425486745,12.619616642913952,147864
2016-08-22,12.65014362335205,12.655232293042948,12.624700274897556,12.645054953661152,225920
2016-08-23,12.60434627532959,12.665408369079824,12.60434627532959,12.665408369079824,218435
2016-08-24,12.629790306091309,12.645056316809693,12.619612965612383,12.619612965612383,180749
2016-08-25,12.655235290527344,12.670500332651173,12.629791936046407,12.629791936046407,147651
2016-08-26,12.655235290527344,12.686783497180132,12.64505794873497,12.660322990858798,90893
2016-08-29,12.697216033935547,12.706070496629069,12.660323895226416,12.67050123774579,102844
2016-08-30,12.695941925048828,12.716295635243931,12.695941925048826,12.70611829486408,61058
2016-08-31,12.60434627532959,12.695940386519421,12.589080266609791,12.695940386519421,342600
2016-09-01,12.512750625610352,12.619609761816427,12.487308251436817,12.619609761816427,435795
2016-09-02,12.21761703491211,12.50257575833641,12.059872148622798,12.50257575833641,254641
2016-09-06,12.344832420349121,12.36009843212324,12.248149620242396,12.263415632016512,369662
2016-09-07,12.492400169372559,12.492400169372559,12.365186314407197,12.365186314407197,90964
2016-09-08,12.527963638305664,12.559563268868544,12.5178377415779,12.5178377415779,66916
2016-09-09,12.37536334991455,12.54328559549647,12.32447761507298,12.54328559549647,89911
2016-09-12,12.431336402893066,12.456778782263644,12.39571668354843,12.410981722944953,56554
2016-09-13,12.390630722045898,12.461870176307496,12.375364708747798,12.375364708747798,66040
2016-09-14,12.558550834655762,12.568728175111012,12.370273918492051,12.385539929174927,119613
2016-09-15,12.60434627532959,12.619611313484908,12.489701257718805,12.53819454144161,26570
2016-09-16,12.634881019592285,12.639969690654667,12.522983637281971,12.528021838976578,46590
2016-09-19,12.690852165222168,12.921108890800003,12.599308520151768,12.614524060056015,114498
2016-09-20,12.701027870178223,12.706116539665208,12.675585493307755,12.690851501768714,271550
2016-09-21,12.711204528808594,12.711204528808594,12.63487643171805,12.70611585959397,83216
2016-09-22,12.721384048461914,12.721384048461914,12.693549226903851,12.716295378374781,105136
2016-09-23,12.736653327941895,12.772273057130056,12.70612129958219,12.721387313762042,191666
2016-09-26,12.716297149658203,12.736651832841993,12.695943437039128,12.711208478862256,74725
2016-09-27,12.721384048461914,12.731561388636184,12.695941668590823,12.721384048461914,59934
2016-09-28,12.746828079223633,12.77227143295457,12.695943312891167,12.721283786763417,184725
2016-09-29,12.741739273071289,12.746826972811164,12.711207251244312,12.741739273071287,59170
2016-09-30,12.782444953918457,12.797709991029768,12.711204555329488,12.746367133502533,100611
2016-10-03,12.843507766723633,12.848596436235423,12.767179665175723,12.797710711681994,131648
2016-10-04,12.797713279724121,12.848599014488492,12.726473833392797,12.848599014488492,57908
2016-10-05,12.838419914245605,12.84859725391687,12.75196590808907,12.823154875303242,113678
2016-10-06,12.762088775634766,12.823151828589552,12.680672018737917,12.823151828589552,147202
2016-10-07,12.812978744506836,12.838421125520892,12.741739301215778,12.7620930119141,63125
2016-10-10,12.746828079223633,12.884219277676582,12.711208354565025,12.843510882271786,142268
2016-10-11,12.741739273071289,12.771862687193096,12.685764870286455,12.771862687193096,47773
2016-10-12,12.792622566223145,12.792622566223145,12.670497404630705,12.746825509305415,62526
2016-10-13,12.777359962463379,12.777359962463379,12.70611954336893,12.721385555438747,59269
2016-10-14,12.818066596984863,12.818066596984863,12.746826187674571,12.756494951826955,65643
2016-10-17,12.812978744506836,12.874040847166421,12.721232241307105,12.792624063243892,265284
2016-10-18,12.634881019592285,12.833334338201324,12.604349963782763,12.807891953454183,203326
2016-10-19,12.62470531463623,12.721388136229747,12.609440270034286,12.685768404738686,60989
2016-10-20,12.62470531463623,12.726476807952025,12.568731866820947,12.67559106129413,90015
2016-10-21,12.548370361328125,12.66540683564993,12.456776261227803,12.62978712351411,711442
2016-10-24,12.578904151916504,12.619612541900782,12.553461772138048,12.578904151916506,37890
2016-10-25,12.528017044067383,12.589079132315836,12.492396360263996,12.573813124971526,40676
2016-10-26,12.573044776916504,12.601583238809766,12.497993996314484,12.601583238809766,37930
2016-10-27,12.534250259399414,12.560147074702646,12.466916958970723,12.560147074702646,29959
2016-10-28,12.44620132446289,12.580866954949874,12.44620132446289,12.53357814300584,32297
2016-10-31,11.886821746826172,12.456042010758939,11.687464449186898,12.43066285141547,83274
2016-11-01,11.8350248336792,12.076386618586438,11.7890825379535,11.91789582430915,47568
2016-11-02,11.51908016204834,11.823528303828457,11.446568282165478,11.772872729538626,64539
2016-11-03,11.384414672851562,11.498363043059905,11.135801663506555,11.420670613226843,115808
2016-11-04,11.586414337158203,11.633028414933756,11.190186278913067,11.34297988576177,44193
2016-11-07,11.164288520812988,11.796387612280197,10.967469151636877,11.65379705217995,59869
2016-11-08,9.75806999206543,11.084007028476998,9.721814051726485,11.078827467299966,234086
2016-11-09,9.835759162902832,10.099910794538774,9.064022507919413,9.747708619024182,139972
2016-11-10,9.918632507324219,10.213860581207715,9.483559244369502,9.996323949730357,97036
2016-11-11,10.509088516235352,10.778418755173082,9.825401327823688,9.970426062559529,36829
2016-11-14,10.332984924316406,10.617802406030236,10.084371011908683,10.586777408238921,30001
2016-11-15,10.959699630737305,11.084006125154527,10.468895992276433,10.498833319973702,30037
2016-11-16,11.446568489074707,11.493183552099241,10.892368281894441,10.892368281894441,85021
2016-11-17,10.87682819366455,11.368875578538011,10.788777640199832,11.172056229428563,62609
2016-11-18,10.762879371643066,10.882006284387279,10.72144388077986,10.86253181114058,14441
2016-11-21,10.814676284790039,10.906767365495083,10.598227322856582,10.762882646377227,36911
2016-11-22,10.602317810058594,10.814674860872113,10.483190876753488,10.814674860872113,17628
2016-11-23,10.358885765075684,10.591961089950017,10.34334708078395,10.591961089950017,25795
