Date,Close,High,Low,Open,Volume
1994-11-04,1.5328389406204224,1.5550539762378917,1.5328389406204224,1.5328389406204224,308000
1994-11-07,1.5328389406204224,1.577269011855361,1.5328389406204224,1.577269011855361,234000
1994-11-08,1.5328389406204224,1.5606077616246705,1.510623905002953,1.510623905002953,416000
1994-11-09,1.5328389406204224,1.577269011855361,1.5328389406204224,1.577269011855361,40000
1994-11-10,1.5772690773010254,1.5772690773010254,1.5328390042225486,1.5772690773010254,98000
1994-11-11,1.5328389406204224,1.577269011855361,1.5328389406204224,1.5328389406204224,28000
1994-11-14,1.5328389406204224,1.577269011855361,1.5328389406204224,1.5328389406204224,13000
1994-11-15,1.5328389406204224,1.5439464054643344,1.5328389406204224,1.5328389406204224,51000
1994-11-16,1.5328389406204224,1.577269011855361,1.5272851552336437,1.5328389406204224,274000
1994-11-17,1.5106236934661865,1.5383925105818912,1.5106236934661865,1.5106236934661865,285000
1994-11-18,1.5106236934661865,1.5550537584794617,1.5106236934661865,1.5106236934661865,137000
1994-11-21,1.5106236934661865,1.532838725972824,1.5106236934661865,1.5106236934661865,61000
1994-11-22,1.5106236934661865,1.5550537584794617,1.5106236934661865,1.5106236934661865,196000
1994-11-23,1.5106236934661865,1.5217311567546898,1.5106236934661865,1.5106236934661865,182000
1994-11-25,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,13000
1994-11-28,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,224000
1994-11-29,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,29000
1994-11-30,1.5106236934661865,1.5550537584794617,1.5106236934661865,1.5106236934661865,125000
1994-12-01,1.5550545454025269,1.5550545454025269,1.510624457905757,1.510624457905757,25000
1994-12-02,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,17000
1994-12-05,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,67000
1994-12-06,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,0
1994-12-07,1.4439791440963745,1.5106243777342325,1.4439791440963745,1.5106243777342325,115000
1994-12-08,1.4439791440963745,1.5106243777342325,1.4439791440963745,1.4439791440963745,197000
1994-12-09,1.4661935567855835,1.4661935567855835,1.3995484577082948,1.4661935567855835,62000
1994-12-12,1.4884086847305298,1.4884086847305298,1.477301220474117,1.4884086847305298,88000
1994-12-13,1.4661935567855835,1.4661935567855835,1.4661935567855835,1.4661935567855835,6000
1994-12-14,1.5106236934661865,1.5106236934661865,1.443978490016643,1.443978490016643,29000
1994-12-15,1.4884086847305298,1.5106238251026356,1.466193650288064,1.5106238251026356,80000
1994-12-16,1.5328389406204224,1.5328389406204224,1.4773012986119263,1.510623905002953,325000
1994-12-19,1.5106236934661865,1.5772687909860992,1.5106236934661865,1.532838725972824,121000
1994-12-20,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,11000
1994-12-21,1.5106236934661865,1.5772687909860992,1.5106236934661865,1.5106236934661865,43000
1994-12-22,1.5550545454025269,1.5772695891509119,1.5217319268151073,1.5772695891509119,84000
1994-12-23,1.5994839668273926,1.5994839668273926,1.5328388633352081,1.5328388633352081,171000
1994-12-27,1.5994839668273926,1.5994839668273926,1.510623828837813,1.5994839668273926,54000
1994-12-28,1.5994839668273926,1.5994839668273926,1.5328388633352081,1.5994839668273926,14000
1994-12-29,1.5328389406204224,1.5994840474728305,1.5328389406204224,1.5328389406204224,30000
1994-12-30,1.543946385383606,1.543946385383606,1.543946385383606,1.543946385383606,2000
1995-01-03,1.5661615133285522,1.599484013073278,1.5550539427938814,1.5550539427938814,156000
1995-01-04,1.5772690773010254,1.5994841138402638,1.555054040761787,1.5994841138402638,42000
1995-01-05,1.6883442401885986,1.6883442401885986,1.5911533698792097,1.6216991355342316,355000
1995-01-06,1.7327747344970703,1.7549897734665894,1.6883445506283707,1.6883445506283707,315000
1995-01-09,1.7327747344970703,1.7549897734665894,1.6883445506283707,1.7549897734665894,74000
1995-01-10,1.6883442401885986,1.7549894507726078,1.6883442401885986,1.7105592750733878,25000
1995-01-11,1.754989743232727,1.754989743232727,1.6883445215426305,1.754989743232727,71000
1995-01-12,1.6883442401885986,1.6883442401885986,1.6883442401885986,1.6883442401885986,2000
1995-01-13,1.6883442401885986,1.7549894507726078,1.6883442401885986,1.7105592750733878,75000
1995-01-16,1.754989743232727,1.754989743232727,1.7216671323876787,1.7327747046459148,33000
1995-01-17,1.710559368133545,1.743881975238411,1.710559368133545,1.710559368133545,242000
1995-01-18,1.721666932106018,1.721666932106018,1.721666932106018,1.721666932106018,7000
1995-01-19,1.710559368133545,1.710559368133545,1.710559368133545,1.710559368133545,23000
1995-01-20,1.710559368133545,1.777204582343277,1.710559368133545,1.7549895462499154,278000
1995-01-23,1.888279914855957,1.888279914855957,1.7327745524749736,1.777204625746783,727000
1995-01-24,1.9993553161621094,1.9993553161621094,1.910495164631963,1.9327100965848432,285000
1995-01-25,1.9549254179000854,1.9993554976993149,1.9327102720708047,1.9993554976993149,199000
1995-01-26,1.8438493013381958,1.9993546181562811,1.8438493013381958,1.9549245579024337,93000
1995-01-27,1.754989743232727,1.8660649361667885,1.754989743232727,1.8660649361667885,192000
1995-01-30,1.79941987991333,1.79941987991333,1.7549896979562865,1.7549896979562865,73000
1995-01-31,1.754989743232727,1.821634858993164,1.754989743232727,1.821634858993164,75000
1995-02-01,1.754989743232727,1.821634858993164,1.754989743232727,1.754989743232727,14000
1995-02-02,1.754989743232727,1.7772047818195393,1.754989743232727,1.754989743232727,15000
1995-02-03,1.8216348886489868,1.8216348886489868,1.7549897718035818,1.7549897718035818,34000
1995-02-06,1.910495400428772,1.9993555629262008,1.8438501726260308,1.8660651073207186,302000
1995-02-07,1.9549254179000854,1.9549254179000854,1.8660650464422945,1.9549254179000854,133000
1995-02-08,1.8438493013381958,1.9549245579024337,1.8438493013381958,1.9549245579024337,115000
1995-02-09,1.8216348886489868,1.910495256302183,1.8216348886489868,1.8438500335271166,32000
1995-02-10,1.8216348886489868,1.910495256302183,1.8216348886489868,1.8327424610880518,46000
