Date,Close,High,Low,Open,Volume
2021-03-10,35064.0,35640.0,34200.0,35640.0,23
2021-03-11,34956.0,35100.0,34776.0,35064.0,22
2021-03-12,34992.0,35280.0,34740.0,35280.0,6
2021-03-15,35172.0,35172.0,34920.0,34920.0,29
2021-03-16,35100.0,35100.0,35100.0,35100.0,7
2021-03-17,35460.0,35640.0,35208.0,35280.0,48
2021-03-18,35100.0,35409.6015625,35100.0,35244.0,32
2021-03-19,35244.0,35280.0,35100.0,35100.0,4
2021-03-22,34920.0,35244.0,34452.0,35100.0,110
2021-03-23,34884.0,34884.0,34200.0,34848.0,39
2021-03-24,34740.0,34776.0,34236.0,34740.0,9
2021-03-25,34560.0,34668.0,34236.0,34441.19921875,3
2021-03-26,34776.0,34812.0,34452.0,34560.0,3
2021-03-29,34884.0,34920.0,34776.0,34920.0,23
2021-03-30,34920.0,34920.0,34668.0,34740.0,4
2021-03-31,34776.0,34848.0,34704.0,34740.0,4
2021-04-01,34848.0,35100.0,34776.0,35100.0,92
2021-04-05,35028.0,35208.0,34740.0,34992.0,12
2021-04-06,35100.0,35136.0,34992.0,35125.19921875,1
2021-04-07,35172.0,35172.0,35172.0,35172.0,0
2021-04-08,35280.0,35280.0,35244.0,35280.0,5
2021-04-09,35424.0,35460.0,34956.0,35136.0,16
2021-04-12,35640.0,35640.0,34956.0,35424.0,22
2021-04-13,35388.0,35532.0,35064.0,35280.0,5
2021-04-14,35532.0,35532.0,35334.0,35334.0,26
2021-04-15,35352.0,35568.0,35352.0,35568.0,3
2021-04-16,35460.0,35460.0,35136.0,35208.0,12
2021-04-19,35460.0,35460.0,35100.0,35136.0,15
2021-04-20,35280.0,35280.0,35100.0,35208.0,2
2021-04-21,35316.0,35316.0,35136.0,35208.0,12
2021-04-22,35244.0,35280.0,35100.0,35136.0,3
2021-04-23,35028.0,35172.0,34956.0,35136.0,5
2021-04-26,35064.0,35064.0,34740.0,34920.0,1
2021-04-27,34848.0,35028.0,34848.0,35028.0,0
2021-04-28,34992.0,34992.0,34632.0,34920.0,2
2021-04-29,35064.0,35100.0,34920.0,34992.0,12
2021-04-30,35064.0,35100.0,34740.0,34992.0,13
2021-05-03,35064.0,35064.0,35064.0,35064.0,0
2021-05-04,34992.0,34992.0,34956.0,34992.0,2
2021-05-05,35172.0,35280.0,34884.0,34992.0,16
2021-05-06,35244.0,35244.0,35244.0,35244.0,0
2021-05-07,35172.0,35244.0,34632.0,35125.19921875,12
2021-05-10,35172.0,35172.0,35172.0,35172.0,0
2021-05-11,35100.0,35100.0,34992.0,34992.0,1
2021-05-12,35100.0,35100.0,35100.0,35100.0,0
2021-05-13,35064.0,35064.0,35064.0,35064.0,0
2021-05-14,34920.0,34956.0,34920.0,34956.0,0
2021-05-17,34956.0,34956.0,34920.0,34920.0,1
2021-05-18,34992.0,35172.0,34920.0,34920.0,28
2021-05-19,34992.0,34992.0,34992.0,34992.0,0
2021-05-20,35064.0,35064.0,34992.0,34992.0,0
2021-05-21,35064.0,35064.0,35064.0,35064.0,0
2021-05-24,34992.0,34992.0,34920.0,34992.0,0
2021-05-25,34992.0,35028.0,34560.0,35028.0,6
2021-05-26,34956.0,34992.0,34920.0,34920.0,2
2021-05-27,34776.0,34956.0,34740.0,34920.0,3
2021-05-28,34812.0,34866.0,34776.0,34812.0,3
2021-06-01,34765.19921875,34765.19921875,34765.19921875,34765.19921875,0
2021-06-02,34920.0,34920.0,34740.0,34812.0,1
2021-06-03,34740.0,34920.0,34740.0,34740.0,1
2021-06-04,35064.0,35064.0,34848.0,34848.0,5
2021-06-07,35100.0,35100.0,34920.0,34920.0,1
2021-06-08,34920.0,35028.0,34812.0,34992.0,9
2021-06-09,35100.0,35100.0,35028.0,35028.0,0
2021-06-10,35128.80078125,35208.0,34992.0,35100.0,11
2021-06-11,35028.0,35172.0,34920.0,35100.0,5
2021-06-14,35100.0,35100.0,34992.0,35028.0,11
2021-06-15,35100.0,35244.0,35064.0,35172.0,18
2021-06-16,35064.0,35208.0,35028.0,35208.0,5
2021-06-17,35208.0,35244.0,35028.0,35064.0,4
2021-06-18,35136.0,35208.0,35064.0,35208.0,0
2021-06-21,35208.0,35244.0,34992.0,35064.0,3
2021-06-22,35100.0,35100.0,35064.0,35064.0,0
2021-06-23,35064.0,35100.0,35064.0,35064.0,1
2021-06-24,34992.0,34992.0,34992.0,34992.0,0
2021-06-25,35172.0,35172.0,35028.0,35028.0,2
2021-06-28,35028.0,35244.0,34812.0,35028.0,10
2021-06-29,35100.0,35136.0,34560.0,35028.0,11
2021-06-30,35100.0,35100.0,34884.0,34956.0,1
2021-07-01,35208.0,35244.0,35064.0,35064.0,21
2021-07-02,35208.0,35208.0,35208.0,35208.0,0
2021-07-06,35172.0,35244.0,34956.0,35244.0,0
2021-07-07,34970.3984375,35046.0,34970.3984375,35046.0,0
2021-07-08,34970.3984375,34970.3984375,34970.3984375,34970.3984375,0
2021-07-09,35100.0,35100.0,34920.0,34992.0,2
2021-07-12,35136.0,35136.0,34776.0,35046.0,6
2021-07-13,35136.0,35136.0,35136.0,35136.0,0
2021-07-14,35064.0,35172.0,35064.0,35136.0,1
2021-07-15,35064.0,35064.0,35064.0,35064.0,0
2021-07-16,34884.0,34884.0,34884.0,34884.0,0
2021-07-19,35136.0,35136.0,34884.0,34920.0,11
2021-07-20,35136.0,35136.0,35136.0,35136.0,0
2021-07-21,35136.0,35136.0,35136.0,35136.0,0
