Date,Close,High,Low,Open,Volume
1985-01-11,1.1404227018356323,1.1498088969124687,1.1404227018356323,0.0,23600
1985-01-14,1.1451162099838257,1.154502408426316,1.1404231107625804,0.0,55600
1985-01-15,1.1404227018356323,1.1591950919893053,1.135729604297214,0.0,94800
1985-01-16,1.1545023918151855,1.1545023918151855,1.145116193507745,0.0,174400
1985-01-17,1.14980947971344,1.163888779465033,1.145116379796242,0.0,85600
1985-01-18,1.1451162099838257,1.154502408426316,1.1404231107625804,0.0,30400
1985-01-21,1.1451162099838257,1.149809309205071,1.1404231107625804,0.0,90000
1985-01-22,1.1451162099838257,1.149809309205071,1.1404231107625804,0.0,24000
1985-01-23,1.1404227018356323,1.1451157993740506,1.1404227018356323,0.0,19200
1985-01-24,1.1404227018356323,1.1451157993740506,1.1310365067587957,0.0,44400
1985-01-25,1.1122642755508423,1.1263435701780682,1.107571177341767,0.0,166000
1985-01-28,1.116957187652588,1.1216502850796994,1.1122640902254761,0.0,33200
1985-01-29,1.116957187652588,1.1216502850796994,1.1075709927983644,0.0,43600
1985-01-30,1.1216505765914917,1.1216505765914917,1.112264379297839,0.0,26800
1985-01-31,1.1028783321380615,1.121650729280837,1.1028783321380615,0.0,60800
1985-02-01,1.1075712442398071,1.1122643427323486,1.098185047254724,0.0,27200
1985-02-04,1.1028783321380615,1.1122645307094494,1.1028783321380615,0.0,16000
1985-02-05,1.1075712442398071,1.121650539717432,1.1028781457472656,0.0,141200
1985-02-06,1.1122642755508423,1.1122642755508423,1.093491882714541,0.0,46000
1985-02-07,1.116957187652588,1.116957187652588,1.1075709927983644,0.0,36400
1985-02-08,1.1216505765914917,1.1216505765914917,1.1169574779446654,0.0,79600
1985-02-11,1.1075712442398071,1.1263436382099734,1.1075712442398071,0.0,135200
1985-02-12,1.1216505765914917,1.1216505765914917,1.1075712806510127,0.0,62000
1985-02-13,1.116957187652588,1.1216502850796994,1.1122640902254761,0.0,20800
1985-02-14,1.126344084739685,1.1310371850927672,1.1122647836804391,0.0,36000
1985-02-15,1.116957187652588,1.131036479933923,1.116957187652588,0.0,13200
1985-02-19,1.1310362815856934,1.1357293781897835,1.1216500883775133,0.0,88400
1985-02-20,1.126344084739685,1.1357302854458493,1.116957884033521,0.0,68000
1985-02-21,1.1216505765914917,1.1357298725319707,1.1216505765914917,0.0,44000
1985-02-22,1.116957187652588,1.1216502850796994,1.1122640902254761,0.0,57600
1985-02-25,1.1075712442398071,1.1169574412248904,1.1028781457472656,0.0,550000
1985-02-26,1.1075712442398071,1.1122643427323486,1.098185047254724,0.0,41600
1985-02-27,1.1216505765914917,1.1216505765914917,1.112264379297839,0.0,24400
1985-02-28,1.1216505765914917,1.126343675238318,1.1169574779446654,0.0,38000
1985-03-01,1.126344084739685,1.1404233857989312,1.116957884033521,0.0,72000
1985-03-04,1.1310362815856934,1.1357293781897835,1.1263431849816035,0.0,114400
1985-03-05,1.1404227018356323,1.1404227018356323,1.1216503116819594,0.0,27200
1985-03-06,1.126344084739685,1.1451164861520133,1.126344084739685,0.0,57200
1985-03-07,1.1310362815856934,1.1310362815856934,1.1216500883775133,0.0,56800
1985-03-08,1.1404227018356323,1.1404227018356323,1.1263434092203777,0.0,60400
1985-03-11,1.1404227018356323,1.1498088969124687,1.135729604297214,0.0,28000
1985-03-12,1.1404227018356323,1.1451157993740506,1.135729604297214,0.0,27600
1985-03-13,1.1357299089431763,1.1404230077404622,1.1263437113486046,0.0,37600
1985-03-14,1.1404227018356323,1.1404227018356323,1.1263434092203777,0.0,100400
1985-03-15,1.1451162099838257,1.149809309205071,1.1357300115413353,0.0,145600
1985-03-18,1.1591947078704834,1.1591947078704834,1.1451154199206395,0.0,20800
1985-03-19,1.163888692855835,1.168581792423802,1.159195593287868,0.0,33600
1985-03-20,1.163888692855835,1.177967991559736,1.1545024937199007,0.0,74000
1985-03-21,1.1826609373092651,1.1826609373092651,1.168581640436536,0.0,25600
1985-03-22,1.1732746362686157,1.1826608333587647,1.1732746362686157,0.0,26400
