Date,Close,High,Low,Open,Volume
1984-12-27,7.057208061218262,7.887467833126292,7.057208061218262,7.057208061218262,4000
1984-12-28,7.057208061218262,7.887467833126292,7.057208061218262,7.057208061218262,400
1984-12-31,7.057208061218262,7.887467833126292,7.057208061218262,7.057208061218262,400
1985-01-02,7.057208061218262,7.887467833126292,7.057208061218262,7.057208061218262,3200
1985-01-03,7.057208061218262,7.887467833126292,7.057208061218262,7.057208061218262,400
1985-01-04,7.057208061218262,7.887467833126292,7.057208061218262,7.057208061218262,400
1985-01-07,7.057208061218262,7.887467833126292,7.057208061218262,7.057208061218262,400
1985-01-08,7.057208061218262,8.02584446177763,7.057208061218262,7.057208061218262,400
1985-01-09,7.057208061218262,8.02584446177763,7.057208061218262,7.057208061218262,400
1985-01-10,7.057208061218262,8.02584446177763,7.057208061218262,7.057208061218262,400
1985-01-11,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,10800
1985-01-14,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,11200
1985-01-15,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,400
1985-01-16,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,1200
1985-01-17,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,800
1985-01-18,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,8400
1985-01-21,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,400
1985-01-22,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,400
1985-01-23,7.195583343505859,7.749089754544772,7.195583343505859,7.195583343505859,3200
1985-01-24,7.195583343505859,7.679901453164908,7.195583343505859,7.195583343505859,2800
1985-01-25,7.195583343505859,7.679901453164908,7.195583343505859,7.195583343505859,2400
1985-01-28,7.195583343505859,7.679901453164908,7.195583343505859,7.195583343505859,2400
1985-01-29,7.195583343505859,7.610713151785044,7.195583343505859,7.195583343505859,4000
1985-01-30,7.195583343505859,7.472336549025316,7.195583343505859,7.195583343505859,5200
1985-01-31,7.195583343505859,7.472336549025316,7.195583343505859,7.195583343505859,5600
1985-02-01,7.195583343505859,7.472336549025316,7.195583343505859,7.195583343505859,10000
1985-02-04,7.195583343505859,7.472336549025316,7.195583343505859,7.195583343505859,15200
1985-02-05,7.195583343505859,7.54152485040518,7.195583343505859,7.195583343505859,23200
1985-02-06,7.472339630126953,8.025846269395617,7.472339630126953,7.472339630126953,19600
1985-02-07,7.472339630126953,8.164222929212782,7.472339630126953,7.472339630126953,1200
1985-02-08,7.472339630126953,8.164222929212782,7.472339630126953,7.472339630126953,400
1985-02-11,7.472339630126953,8.164222929212782,7.472339630126953,7.472339630126953,2000
1985-02-12,7.472339630126953,8.025846269395617,7.472339630126953,7.472339630126953,1200
1985-02-13,7.195583343505859,8.025842960064228,7.195583343505859,7.472336549025316,6800
1985-02-14,7.195583343505859,8.025842960064228,7.195583343505859,7.195583343505859,800
1985-02-15,7.195583343505859,8.025842960064228,7.195583343505859,7.195583343505859,400
1985-02-19,7.195583343505859,8.025842960064228,7.195583343505859,7.195583343505859,400
1985-02-20,7.333963394165039,8.025846733237213,7.333963394165039,7.333963394165039,400
1985-02-21,7.333963394165039,8.025846733237213,7.333963394165039,7.333963394165039,400
1985-02-22,7.333963394165039,8.025846733237213,7.333963394165039,7.333963394165039,400
1985-02-25,7.333963394165039,8.025846733237213,7.333963394165039,7.333963394165039,2000
1985-02-26,7.333963394165039,8.025846733237213,7.333963394165039,7.333963394165039,400
1985-02-27,7.333963394165039,8.025846733237213,7.333963394165039,7.333963394165039,4000
1985-02-28,7.333963394165039,7.679905063701126,7.333963394165039,7.333963394165039,24000
1985-03-01,7.057208061218262,7.749091204474953,7.057208061218262,7.333961318520938,3200
1985-03-04,7.057208061218262,7.610714575823615,7.057208061218262,7.057208061218262,400
1985-03-05,7.403151035308838,7.403151035308838,7.403151035308838,7.403151035308838,3600
1985-03-06,7.264772415161133,7.264772415161133,7.264772415161133,7.264772415161133,800
1985-03-07,6.918830871582031,7.333960723876952,6.918830871582031,7.264772415161133,2800
1985-03-08,7.195583343505859,7.679901453164908,7.126395042125996,7.126395042125996,4800
1985-03-11,6.9880170822143555,7.749088249584236,6.9880170822143555,7.195581946042505,400
1985-03-12,7.195583343505859,7.195583343505859,7.195583343505859,7.195583343505859,400
1985-03-13,6.9880170822143555,6.9880170822143555,6.9880170822143555,6.9880170822143555,2400
1985-03-14,7.126394271850586,7.126394271850586,7.057205977949124,7.057205977949124,2000
1985-03-15,7.126394271850586,7.126394271850586,7.126394271850586,7.126394271850586,0
1985-03-18,7.057208061218262,7.247475925613852,7.057208061218262,7.057208061218262,5200
1985-03-19,6.642078876495361,7.749092022577922,6.642078876495361,7.057208806276322,400
1985-03-20,6.642078876495361,7.749092022577922,6.642078876495361,6.642078876495361,400
1985-03-21,6.642078876495361,7.749092022577922,6.642078876495361,6.642078876495361,400
1985-03-22,6.642078876495361,6.642078876495361,6.642078876495361,6.642078876495361,0
1985-03-25,6.642078876495361,7.472338736057282,6.642078876495361,6.642078876495361,400
1985-03-26,6.642078876495361,7.472338736057282,6.642078876495361,6.642078876495361,400
1985-03-27,6.642078876495361,7.333962092796962,6.642078876495361,6.642078876495361,400
1985-03-28,6.503698825836182,6.642075396598654,6.503698825836182,6.642075396598654,2400
1985-03-29,6.503698825836182,6.503698825836182,6.503698825836182,6.503698825836182,0
1985-04-01,6.365329265594482,6.365329265594482,6.365329265594482,6.365329265594482,400
1985-04-02,6.503698825836182,6.642075396598654,6.503698825836182,6.503698825836182,16400
1985-04-03,6.503698825836182,6.503698825836182,6.503698825836182,6.503698825836182,800
1985-04-04,6.503698825836182,6.503698825836182,6.503698825836182,6.503698825836182,0
1985-04-08,6.849642753601074,6.849642753601074,6.849642753601074,6.849642753601074,4000
1985-04-09,6.7112650871276855,6.918829986729573,6.7112650871276855,6.849641686862277,8800
1985-04-10,6.918830871582031,7.195584106445312,6.918830871582031,6.918830871582031,78000
1985-04-11,7.057208061218262,7.057208061218262,6.6420781752642455,6.918831432566923,8000
1985-04-12,7.057208061218262,7.057208061218262,7.057208061218262,7.057208061218262,0
1985-04-15,6.918830871582031,6.918830871582031,6.918830871582031,6.918830871582031,800
1985-04-16,6.78045654296875,6.78045654296875,6.78045654296875,6.78045654296875,400
1985-04-17,6.642078876495361,7.195585449536642,6.642078876495361,6.780455519755682,400
1985-04-18,6.78045654296875,6.78045654296875,6.78045654296875,6.78045654296875,800
1985-04-19,6.78045654296875,6.78045654296875,6.78045654296875,6.78045654296875,0
1985-04-22,6.9880170822143555,6.9880170822143555,6.9880170822143555,6.9880170822143555,4000
1985-04-23,7.333963394165039,7.333963394165039,7.333963394165039,7.333963394165039,6000
1985-04-24,7.195583343505859,7.333959946265588,7.195583343505859,7.333959946265588,3200
1985-04-25,6.918830871582031,6.918830871582031,6.918830871582031,6.918830871582031,400
1985-04-26,6.918830871582031,6.918830871582031,6.918830871582031,6.918830871582031,0
1985-04-29,6.918830871582031,7.8874671936035154,6.918830871582031,6.918830871582031,400
1985-04-30,7.403151035308838,7.403151035308838,7.403151035308838,7.403151035308838,22000
1985-05-01,6.918830871582031,7.7490905761718745,6.918830871582031,7.403149032592773,400
1985-05-02,7.403151035308838,7.403151035308838,7.403151035308838,7.403151035308838,18000
1985-05-03,7.403151035308838,7.541527690174424,7.19558605301046,7.403151035308838,11600
1985-05-06,7.403151035308838,8.095034309636766,7.403151035308838,7.403151035308838,3600
1985-05-07,7.333963394165039,7.333963394165039,7.333963394165039,7.333963394165039,17200
1985-05-08,7.057208061218262,7.887467833126292,7.057208061218262,7.333961318520938,400
1985-05-09,7.057208061218262,7.057208061218262,7.057208061218262,7.057208061218262,400
