Date,Close,High,Low,Open,Volume
2018-05-11,15.85619831085205,15.85619831085205,15.791872716357807,16.08133727812757,3085400
2018-05-14,15.811173439025879,15.85620099472075,15.759713200101901,15.791875389338559,977763
2018-05-15,15.804736137390137,15.856196361276583,15.766141276202433,15.779006638901173,1954210
2018-05-16,15.791874885559082,15.849767805865314,15.631061490688179,15.849767805865314,895460
2018-05-17,15.759705543518066,15.856193291259991,15.746840183310269,15.856193291259991,149385
2018-05-18,15.791874885559082,15.836903666726357,15.746847331300643,15.766145380372333,38926
2018-05-21,15.791874885559082,15.836903666726357,15.598899302477534,15.78544342944402,171415
2018-05-22,15.824036598205566,15.856198782955955,15.791873186546475,15.824036598205566,60271
2018-05-23,15.824036598205566,15.952686564115822,15.804738551210113,15.946255108692709,41423
2018-05-24,15.824036598205566,15.824036598205566,15.824036598205566,15.824036598205566,0
2018-05-25,15.914090156555176,15.920522838264313,15.869062611499801,15.894857137582749,78394
2018-05-29,15.892218589782715,15.90765677982842,15.87549459959651,15.90765677982842,61259
2018-05-30,15.930171966552734,15.984849150094547,15.907401769102886,15.912354799282586,132595
2018-05-31,16.004146575927734,16.00858553155556,15.939822207310923,15.939822207310923,78099
2018-06-01,16.045957565307617,16.10063474808812,15.991281609435738,16.017011110167026,96437
2018-06-04,16.10063362121582,16.132795801606076,16.049173396446285,16.049173396446285,114948
2018-06-05,16.141029357910156,16.177823117510588,16.100633394895578,16.126362893464407,150112
2018-06-06,16.074905395507812,16.165475797799346,16.059853679234273,16.16496049613364,103599
2018-06-07,16.10848045349121,16.12636264489173,16.042740242196345,16.081335102908948,94671
2018-06-08,16.097415924072266,16.184255279408227,16.087767515782208,16.184255279408227,70123
2018-06-11,16.10063362121582,16.139228483065835,16.074902895376784,16.139228483065835,94879
2018-06-12,16.113500595092773,16.113500595092773,16.09420377422353,16.113500595092773,62137
2018-06-13,16.14566421508789,16.14566421508789,16.087771297920305,16.14566421508789,97491
2018-06-14,16.19068717956543,16.209985222123127,16.145659640505887,16.145659640505887,155215
2018-06-15,16.235715866088867,16.235715866088867,16.152093462912315,16.177822961232597,61403
2018-06-18,16.209989547729492,16.209989547729492,16.190691500022144,16.209989547729492,69853
2018-06-19,16.209989547729492,16.235719051097206,16.164960769745683,16.190691500022144,58953
2018-06-20,16.177824020385742,16.209987429027453,16.16495865692906,16.209987429027453,39596
2018-06-21,16.132925033569336,16.203554479101697,16.1327962081697,16.197121797479827,67696
2018-06-22,16.113500595092773,16.13279864287077,16.087771091630863,16.13279864287077,59492
2018-06-25,16.10063362121582,16.15846150129265,16.068470213917024,16.1134977572268,52941
2018-06-26,16.126365661621094,16.132798344094628,16.06847274626802,16.100636158635687,71084
2018-06-27,16.049175262451172,16.164959861463263,16.02987721582815,16.14566304174892,105427
2018-06-28,16.10063362121582,16.107066302675577,16.062037532457264,16.068470213917024,139424
2018-06-29,16.126365661621094,16.145663709041695,16.087770793688623,16.11993297914756,46728
2018-07-02,16.16495704650879,16.17138972759628,16.125848112245034,16.1327948679798,52934
2018-07-03,16.18425750732422,16.20355555346937,16.13279727784579,16.164959461179063,70205
2018-07-05,16.177824020385742,16.209987429027453,16.15312389668653,16.209987429027453,78400
2018-07-06,16.209989547729492,16.235719051097206,16.1841950181981,16.203556865160376,70256
2018-07-09,16.235715866088867,16.235715866088867,16.144117330702112,16.209986367768586,101482
2018-07-10,16.370800018310547,16.390096835675585,16.242148843637136,16.261446887910708,117339
2018-07-11,16.595937728881836,16.595937728881836,16.37317898927016,16.41582755668079,100040
2018-07-12,16.54448127746582,16.595941513674546,16.08133915158728,16.08133915158728,79965
2018-07-13,16.538047790527344,16.583076568565975,16.499452921974413,16.583076568565975,48521
2018-07-16,16.30325698852539,16.57664041979143,16.28074321766811,16.5637750573277,83016
2018-07-17,16.30325698852539,16.390096344792827,16.287175898899974,16.287175898899974,74027
2018-07-18,16.33863639831543,16.44477380007443,16.28743382528625,16.332203716974718,49529
2018-07-19,16.351503372192383,16.40296360108021,16.300043143304553,16.377232873181978,77180
2018-07-20,16.428693771362305,16.49301813510734,16.345070135440007,16.370800862464897,1002760
2018-07-23,16.300039291381836,16.357932188563336,16.25822748188223,16.3257687862912,50502
2018-07-24,16.242151260375977,16.338639042283596,16.229285895612637,16.338639042283596,62937
2018-07-25,16.428693771362305,16.4544232714786,16.25501504467008,16.300042590055043,46561
2018-07-26,16.49945068359375,16.544478228615013,16.403026711093304,16.48658532018522,53935
2018-07-27,16.557344436645508,16.58307516477514,16.499451525262486,16.51874957135971,54668
2018-07-30,16.49945068359375,16.621604156002665,16.49945068359375,16.615236500453335,36273
2018-07-31,16.563709259033203,16.57020573872268,16.49301480016487,16.499447480620386,18076
2018-08-01,16.55476951599121,16.563775024316175,16.517460455684148,16.563775024316175,26193
2018-08-02,16.557344436645508,16.563777118677915,16.280745243795213,16.499451525262486,134448
2018-08-03,16.4479923248291,16.56377815483822,16.435126959959483,16.512317922268473,91955
2018-08-06,16.493022918701172,16.493022918701172,16.44799536025653,16.454428043878472,75655
2018-08-07,16.486581802368164,16.499447163031554,16.43100530920298,16.499447163031554,61627
2018-08-08,16.505821228027344,16.50588502728012,16.467933060239574,16.4865869802242,11950
2018-08-09,16.51875114440918,16.52518382705416,16.480156275448063,16.505885779119218,25550
