Date,Close,High,Low,Open,Volume
1985-01-09,5.395888328552246,5.395888328552246,5.088350651795382,0.0,148400
1985-01-10,5.675468444824219,5.675468444824219,5.367930745843596,0.0,178400
1985-01-11,5.619550704956055,5.703424596074801,5.563634777543556,0.0,84400
1985-01-14,5.675468444824219,5.731384390093423,5.563636554285811,0.0,286800
1985-01-15,5.675468444824219,5.787300335362627,5.675468444824219,0.0,232800
1985-01-16,5.675468444824219,5.759342362728025,5.647510472189617,0.0,137600
1985-01-17,5.7873005867004395,5.7873005867004395,5.675468691305261,0.0,197600
1985-01-18,5.703423976898193,5.815255819582472,5.703423976898193,0.0,336400
1985-01-21,6.038921356201172,6.038921356201172,5.7034257253011065,0.0,692800
1985-01-22,6.150753021240234,6.206668957796964,6.038921148126776,0.0,438000
1985-01-23,6.178709506988525,6.178709506988525,6.122793583848358,0.0,515600
1985-01-24,6.206668853759766,6.31850072499868,6.1507529181403084,0.0,667200
1985-01-25,6.31850004196167,6.31850004196167,6.2346261475993465,0.0,310800
1985-01-28,6.48624849319458,6.57012239612382,6.318500687336099,0.0,382800
1985-01-29,6.430332660675049,6.542164533034615,6.402374692585157,0.0,184400
1985-01-30,6.570121765136719,6.598079730094747,6.486247870262632,0.0,231200
1985-01-31,6.5142059326171875,6.570121863369266,6.5142059326171875,0.0,455200
1985-02-01,6.430332660675049,6.514206564944724,6.430332660675049,0.0,156800
1985-02-04,6.5142059326171875,6.5142059326171875,6.430332036489069,0.0,232800
1985-02-05,6.48624849319458,6.57012239612382,6.48624849319458,0.0,309600
1985-02-06,6.48624849319458,6.51420646083766,6.48624849319458,0.0,213600
1985-02-07,6.48624849319458,6.54216442848074,6.4582905255515,0.0,676000
1985-02-08,6.542164325714111,6.570122292918017,6.486248391306298,0.0,112000
1985-02-11,6.374416828155518,6.57012260796731,6.346458859610976,0.0,270800
1985-02-12,6.206668853759766,6.374416660618137,6.1507529181403084,0.0,330000
1985-02-13,6.010962963104248,6.290542635806771,5.983004995833996,0.0,562400
1985-02-14,5.8711724281311035,6.066878175735473,5.8711724281311035,0.0,412000
1985-02-15,5.759340763092041,5.871172622569556,5.703424833353283,0.0,516000
1985-02-19,5.843214988708496,5.843214988708496,5.675467189989591,0.0,192800
1985-02-20,5.731384754180908,5.871174626234101,5.731384754180908,0.0,362400
1985-02-21,5.591594219207764,5.787300016880035,5.591594219207764,0.0,292800
1985-02-22,5.479761123657227,5.6195509482403185,5.367929263990752,0.0,320800
1985-02-25,5.367929458618164,5.451803356409073,5.284055560827255,0.0,149600
1985-02-26,5.367929458618164,5.367929458618164,5.256097594896952,0.0,311200
1985-02-27,5.339971542358398,5.367929508548757,5.312013576168041,0.0,168000
1985-02-28,5.284055233001709,5.339971161393262,5.284055233001709,0.0,236000
1985-03-01,5.256096839904785,5.312012763733559,5.200180916076011,0.0,689200
1985-03-04,5.228140354156494,5.256098323964817,5.228140354156494,0.0,182800
1985-03-05,5.256096839904785,5.312012763733559,5.228138877990398,0.0,298000
