Date,Close,High,Low,Open,Volume
2017-02-24,12.704117774963379,12.755241179560187,12.688780461054987,12.729678989712864,2622703
2017-02-27,12.739904403686523,12.780802934071636,12.693893435116033,12.729679527315774,1392598
2017-02-28,12.745015144348145,12.801250981799264,12.71434149441924,12.745015144348146,954059
2017-03-01,12.724564552307129,12.75523917530395,12.693890904407992,12.729676989473266,465480
2017-03-02,12.739904403686523,12.775690495886263,12.729679527315774,12.729679527315774,838826
2017-03-03,12.745015144348145,12.780801231781494,12.724565394330375,12.750127581852588,696984
2017-03-06,12.73478889465332,12.765411836193552,12.73478889465332,12.76035010431852,274537
2017-03-07,12.693893432617188,12.745016839362988,12.693893432617188,12.745016839362988,741322
2017-03-08,12.612091064453125,12.667814959546654,12.586529859385811,12.652989577619309,437629
2017-03-09,12.545638084411621,12.625747260050353,12.525188329296347,12.612097838340281,321215
2017-03-10,12.566084861755371,12.601870952405832,12.479175366562316,12.555859985827285,241179
2017-03-13,12.581422805786133,12.632545237791346,12.569153149077474,12.596759145348543,327067
2017-03-14,12.683669090270996,12.683669090270996,12.566085932373552,12.61209690287219,156910
2017-03-15,12.739904403686523,12.739904403686522,12.632596832177068,12.683668558745286,337924
2017-03-16,12.729681015014648,12.765467111396656,12.71434467376407,12.739905892580364,270997
2017-03-17,12.79613971710205,12.79613971710205,12.729678998550709,12.739903874496736,398065
2017-03-20,12.785916328430176,12.82170242330612,12.775691451294778,12.796141205565576,315801
2017-03-21,12.791025161743164,12.801250035996599,12.76035053898286,12.780800287489729,243314
2017-03-22,12.801252365112305,12.816588704185138,12.780802612884717,12.780802612884717,302065
2017-03-23,12.801252365112305,12.831926018355828,12.79102748899851,12.811476266128242,243274
2017-03-24,12.842151641845703,12.86771285851992,12.811477011719148,12.811477011719148,209915
2017-03-27,12.872825622558594,12.872825622558592,12.7961409954979,12.816589774335048,210796
2017-03-28,12.934170722961426,12.934170722961426,12.883252092493398,12.893272197181144,376276
2017-03-29,12.908610343933105,12.944396434415486,12.888160592172985,12.944396434415486,269125
2017-03-30,12.975069999694824,12.975069999694824,12.90349781921142,12.908610257117067,269485
2017-03-31,12.980184555053711,12.992966139451797,12.944398458974234,12.959735775193147,471488
2017-04-03,12.969961166381836,13.005747263878714,12.954623849555448,12.98018506916807,293476
2017-04-04,12.944396018981934,12.980182108315804,12.934171143430026,12.959733332309794,202136
2017-04-05,12.893272399902344,12.96484555246651,12.888159962212205,12.939283364015813,184338
2017-04-06,12.949507713317871,12.94950771331787,12.867710663794245,12.898384313591167,142971
2017-04-07,12.95461654663086,13.005228005960024,12.934166802390505,12.95461654663086,282429
2017-04-10,12.92394733428955,12.985294637838832,12.918834896477476,12.975069762214682,253653
2017-04-11,12.929059028625488,12.944395366082,12.893271965998874,12.923946591107402,225588
2017-04-12,12.969961166381836,12.98018506916807,12.932641239692515,12.932641239692515,101701
2017-04-13,12.969961166381836,12.982741776188146,12.934174093786933,12.959736288497577,126960
2017-04-17,12.975069999694824,13.005744627128704,12.95973366107571,12.98018243760047,136460
2017-04-18,12.959732055664062,12.977625098568378,12.944394743847061,12.977625098568378,142218
2017-04-19,12.934170722961426,12.985294123961218,12.918834385229927,12.985294123961218,202649
2017-04-20,12.934170722961426,12.949508035790695,12.923946822839683,12.940510808664007,199575
2017-04-21,13.01596736907959,13.026192243980603,12.939282757517482,12.944395194967989,2025758
2017-04-24,12.990409851074219,13.02108350940234,12.973181819305735,12.995522289978576,151054
2017-04-25,13.01086139678955,13.026197740514652,12.9955240779663,12.9955240779663,144886
2017-04-26,13.059422492980957,13.069800458142206,12.985293613201906,12.995518488019236,181133
2017-04-27,13.143778800964355,13.210239530020845,13.046696094512843,13.061981730662517,188172
2017-04-28,13.14888858795166,13.169338338951926,13.118266616732303,13.123327374299125,67738
2017-05-01,13.123278617858887,13.138666638479464,13.087491548294482,13.138666638479464,60623
2017-05-02,13.133550643920898,13.138663081045852,13.077314810644086,13.131658954425875,78814
2017-05-03,13.20512580871582,13.20512580871582,13.092705796839555,13.138666061212106,39411
2017-05-04,13.138667106628418,13.189789543346103,13.113104913171597,13.154003447604532,78327
