Date,Close,High,Low,Open,Volume
1986-02-04,3.3247721195220947,3.4693274290665337,3.3247721195220947,0.0,802000
1986-02-05,3.5175118446350098,3.565696938397133,3.5175118446350093,0.0,481600
1986-02-06,3.3729543685913086,3.469324493408203,3.3729543685913086,0.0,264400
1986-02-07,3.3247721195220947,3.421142325885054,3.3247721195220947,0.0,77600
1986-02-10,3.3729543685913086,3.469324493408203,3.3729543685913086,0.0,93600
1986-02-11,3.3247721195220947,3.3729572227035747,3.3247721195220947,0.0,158800
1986-02-12,3.3006792068481445,3.3729568537134322,3.3006792068481445,0.0,133600
1986-02-13,3.2043075561523438,3.3247702462332587,3.2043075561523438,0.0,112800
1986-02-14,3.228400468826294,3.3247706320748396,3.228400468826294,0.0,94400
1986-02-18,3.3729543685913086,3.469324493408203,3.3729543685913086,0.0,136400
1986-02-19,3.4211409091949463,3.517511075651142,3.4211409091949463,0.0,239200
1986-02-20,3.4211409091949463,3.517511075651142,3.4211409091949463,0.0,20800
1986-02-21,3.4693260192871094,3.517511102888319,3.4693260192871094,0.0,167600
1986-02-24,3.613882064819336,3.758437347412109,3.6138820648193355,0.0,61600
1986-02-25,3.565694808959961,3.710250003917797,3.565694808959961,0.0,30800
1986-02-26,3.613882064819336,3.6620671590169267,3.6138820648193355,0.0,28400
1986-02-27,3.565694808959961,3.6620649389318514,3.565694808959961,0.0,46800
1986-02-28,3.565694808959961,3.6620649389318514,3.565694808959961,0.0,5600
1986-03-03,3.5175118446350098,3.6138820321592564,3.5175118446350093,0.0,37200
1986-03-04,3.565694808959961,3.7584350689037422,3.565694808959961,0.0,2800
1986-03-05,3.5175118446350098,3.66206712592138,3.5175118446350093,0.0,37200
1986-03-06,3.5175118446350098,3.66206712592138,3.5175118446350093,0.0,2000
1986-03-07,3.5175118446350098,3.66206712592138,3.5175118446350093,0.0,11600
1986-03-10,3.5175118446350098,3.710252219683503,3.5175118446350093,0.0,26000
1986-03-11,3.6620662212371826,3.8066214668123344,3.6620662212371826,0.0,20000
1986-03-12,3.613882064819336,3.758437347412109,3.6138820648193355,0.0,36400
1986-03-13,3.565694808959961,3.6620649389318514,3.565694808959961,0.0,7600
1986-03-14,3.613882064819336,3.758437347412109,3.6138820648193355,0.0,8000
1986-03-17,3.5175118446350098,3.66206712592138,3.5175118446350093,0.0,22400
1986-03-18,3.613882064819336,3.758437347412109,3.6138820648193355,0.0,18000
1986-03-19,3.565694808959961,3.7584350689037422,3.565694808959961,0.0,5600
1986-03-20,3.8548076152801514,4.047547996044159,3.8548076152801514,0.0,28400
1986-03-21,4.047547817230225,4.336658375603812,4.047547817230225,0.0,16800
1986-03-24,3.6620662212371826,3.951176712387486,3.6620662212371826,0.0,15600
1986-03-25,3.6620662212371826,3.8548065486707186,3.6620662212371826,0.0,3600
1986-03-26,3.565694808959961,3.951175328847524,3.565694808959961,0.0,24000
1986-03-27,4.047547817230225,4.240288189479283,4.047547817230225,0.0,28400
