Date,Close,High,Low,Open,Volume
2024-01-25,13.188325881958008,13.24041970084008,13.153596945371012,13.197008323105546,32000
2024-01-26,12.710803985595703,13.223055624474206,12.537158464074082,13.223055624474206,55900
2024-01-29,12.84971809387207,12.893129468689825,12.745531291111323,12.806306719054316,14400
2024-01-30,12.806307792663574,12.936541100031764,12.762896414206452,12.875765666993699,19700
2024-01-31,12.788942337036133,12.893129971866085,12.762895842330213,12.849718595354126,21400
2024-02-01,12.728166580200195,12.832353384354262,12.719484139519912,12.832353384354262,11900
2024-02-02,12.597933769226074,12.725562174549122,12.571886446177855,12.725562174549122,25600
2024-02-05,12.606616020202637,12.676073891277873,12.597933579317447,12.676073891277873,12200
2024-02-06,12.545839309692383,12.676073434265454,12.52847525655117,12.654367332835056,30600
2024-02-07,12.380877494812012,12.63266248384241,12.380877494812012,12.589251107526175,27600
2024-02-08,12.554522514343262,12.621375489210783,12.354830509045707,12.354830509045707,25700
2024-02-09,12.459017753601074,12.676073806256122,12.389559882991708,12.54410335529645,114000
2024-02-12,12.597933769226074,12.676074082364432,12.56320483316493,12.658709200332286,102200
2024-02-13,12.667391777038574,12.762896145228952,12.589251463063194,12.632662840605423,31700
2024-02-14,12.667391777038574,12.719484767686723,12.632662840605423,12.719484767686723,15600
2024-02-15,12.710803985595703,12.858402182087154,12.676075046892022,12.676075046892022,44400
2024-02-16,12.814990043640137,13.04941015902214,12.658709414716693,12.68475591020288,81900
2024-02-20,12.806307792663574,12.849719171120695,12.754213972914393,12.849719171120695,28300
2024-02-21,12.676074028015137,12.806307330685254,12.589251274232963,12.806307330685254,43800
2024-02-22,12.927858352661133,12.936539965188434,12.67607337330119,12.67607337330119,77400
2024-02-23,12.893129348754883,12.945222335649122,12.849717974340951,12.945222335649122,42900
2024-02-26,13.02336311340332,13.02336311340332,12.849718437491902,12.936540361446047,43500
2024-02-27,12.979950904846191,13.240418316007613,12.93653953165211,13.240418316007613,50000
2024-02-28,12.979950904846191,12.979950904846191,12.93653953165211,12.962586852370404,21300
2024-02-29,12.979950904846191,13.023362278040274,12.932199139535468,13.023362278040274,42100
2024-03-01,12.936541557312012,12.988635378902602,12.89313100532359,12.979952937303636,31800
2024-03-04,12.910493850708008,12.962587667417017,12.84971842121677,12.962587667417017,36400
2024-03-05,13.02336311340332,13.040727994996026,12.893129813470537,12.979951737424683,173800
2024-03-06,13.02336311340332,13.02336311340332,12.936540361446047,13.02336311340332,6300
2024-03-07,13.02336311340332,13.07545693017831,12.936540361446047,12.936540361446047,253700
2024-03-08,13.019021987915039,13.032045649204512,12.884447466603019,13.023363208344863,14900
2024-03-11,12.979950904846191,13.023362278040274,12.893128986461102,13.023362278040274,9100
2024-03-12,13.066774368286133,13.066774368286133,12.849718318407636,12.936540241557163,59000
2024-03-13,13.19700813293457,13.240419510043541,13.01468101147942,13.023363452501842,84400
2024-03-14,13.110186576843262,13.153597127174638,12.979952441839616,13.023363820174165,66300
2024-03-15,13.014680862426758,13.153596605181985,12.997316808583923,13.092821174727359,32100
2024-03-18,13.092822074890137,13.153597509523221,12.99992177223397,13.023364198737127,48900
2024-03-19,13.058091163635254,13.197006894950032,12.902679127126616,12.936539484733288,129400
2024-03-20,13.084137916564941,13.110185237706977,13.049408983045314,13.058091423425992,18500
2024-03-21,13.101502418518066,13.110184858647708,13.032044553487072,13.071114706067391,63800
2024-03-22,13.30119514465332,13.30119514465332,13.066775029484162,13.101503966101934,40300
2024-03-25,13.370652198791504,13.431428455151767,13.240418901453857,13.240418901453857,19500
2024-03-26,13.50956916809082,13.50956916809082,13.31855960869022,13.406250108795906,37000
2024-03-27,13.545097351074219,13.580625441391497,13.456276701752776,13.491804792070054,41300
2024-03-28,13.607271194458008,13.633917897286814,13.500686924312232,13.55397948291336,34500
2024-04-01,13.562862396240234,13.642799967559432,13.45627727370159,13.633918579894983,15600
2024-04-02,13.589508056640625,13.59839029123303,13.482923782701294,13.571743587455813,9300
2024-04-03,13.731620788574219,13.802676973097881,13.589508419526892,13.589508419526892,40600
2024-04-04,13.678327560424805,13.802676300812847,13.669446173084333,13.802676300812847,23600
2024-04-05,13.616154670715332,13.699645647592227,13.568191787127681,13.678328622207369,12900
2024-04-08,13.68720817565918,13.6960904090054,13.553978063691456,13.625034236348428,18000
2024-04-09,13.536214828491211,13.722737510449244,13.500686738930465,13.669445799636362,23800
2024-04-10,13.38521957397461,13.522891655386761,13.367455953601175,13.456275749581204,12200
2024-04-11,13.509568214416504,13.509568214416504,13.349691396843252,13.367455864154245,9500
2024-04-12,13.68720817565918,13.767146581662372,13.50068551067053,13.527331363652797,17000
2024-04-15,13.500686645507812,13.802675828212669,13.367456522341065,13.54509696891555,26700
2024-04-16,13.411867141723633,13.531773916397238,13.305282024370344,13.50068694344273,19000
2024-04-17,13.38521957397461,13.4918038373845,13.323045632082945,13.456275749581204,16500
2024-04-18,13.349692344665527,13.456276614929658,13.331928723149748,13.349692344665527,16100
2024-04-19,13.323047637939453,13.447396387500582,13.305283167835054,13.331929872991653,13000
2024-04-22,14.477709770202637,14.92181131768263,13.234225776081244,13.411867072718424,103300
2024-04-23,13.758265495300293,14.477709515194059,13.651681227429235,14.477709515194059,50900
2024-04-24,13.580626487731934,13.767149188032702,13.536216159649548,13.678328531867935,19800
2024-04-25,13.696090698242188,13.820439426546107,13.589506437005863,13.589506437005863,31000
2024-04-26,13.829322814941406,14.315170725482686,13.731620773095635,13.75826663049784,53800
2024-04-29,13.740501403808594,13.98298062609094,13.696091081951822,13.90037737661396,45800
2024-04-30,13.354133605957031,13.76714818709904,13.278636307822937,13.722737862245488,55100
2024-05-01,13.314164161682129,13.46515875526692,13.278636071841971,13.331928630130447,29000
2024-05-02,13.598390579223633,13.607271966947618,13.278636903577294,13.323047230423343,33000
2024-05-03,13.722737312316895,13.767147635390737,13.518451012056262,13.545096867077984,21300
2024-05-06,13.758265495300293,13.811558052764056,13.63391760631229,13.767147729386998,114500
2024-05-07,13.891496658325195,13.927024748108883,13.7937937761277,13.811558244547781,31700
2024-05-08,13.793793678283691,13.944788270557424,13.767147822899053,13.855968470256474,41700
2024-05-09,14.024726867675781,14.184603696193035,13.767148003429362,13.793793859163411,42800
2024-05-10,14.362244606018066,14.397771850096623,13.97143475647585,14.026503594204977,16400
2024-05-13,14.362244606018066,14.388891309661746,14.033609551254594,14.095783498976829,24400
2024-05-14,14.388890266418457,14.397770806209463,14.264540685876733,14.397770806209463,12100
2024-05-15,14.353362083435059,14.397771561170323,14.140193540902416,14.362244317804707,12500
2024-05-16,13.935905456542969,14.353361126462332,13.767147250053595,14.246777709358673,55000
2024-05-17,14.08690071105957,14.1135474136565,13.94034723500236,13.94034723500236,11700
2024-05-20,14.104665756225586,14.255659508500246,14.042491808403284,14.122429378293454,22600
2024-05-21,14.104665756225586,14.246778968051077,13.922584182983265,14.184604173172266,13200
2024-05-22,14.206808090209961,14.255658683361435,14.11354717387459,14.11354717387459,14300
2024-05-23,14.211250305175781,14.30007095840574,14.03360984577239,14.237897009378685,23500
2024-05-24,14.433300971984863,14.619822817525487,14.22013242246142,14.255659666992141,52600
2024-05-28,14.406652450561523,14.468828085344468,14.259212117306449,14.388889677593506,8500
2024-05-29,14.300071716308594,14.300071716308594,14.202368823166086,14.300071716308594,9800
2024-05-30,14.495475769042969,14.566531956376977,14.175722926039928,14.25566050149826,13200
2024-05-31,14.69159984588623,14.709429865932368,14.486559716448543,14.531133066199589,23500
2024-06-03,14.43307113647461,14.78877203925606,14.410784461939107,14.754002990587258,24500
2024-06-04,14.014076232910156,14.485669754365647,13.767135708862115,14.433072381748948,49400
2024-06-05,13.639654159545898,13.956129383241178,13.550505754182106,13.951671877954768,101100
2024-06-06,13.4702730178833,13.79120661273598,13.416784652196016,13.719888225031438,297500
2024-06-07,13.443528175354004,13.550505751661333,13.354379770006796,13.51484655955889,122200
2024-06-10,13.443528175354004,14.236946262361112,13.390039812291441,13.470272356885287,171900
2024-06-11,13.39003849029541,13.53267524462268,13.354378451531474,13.461356867459045,166600
2024-06-12,13.309805870056152,13.514846003665932,13.291975849647214,13.461357642803453,214900
2024-06-13,13.345464706420898,13.363293876174373,13.265231317074903,13.354378866206563,131600
2024-06-14,13.443528175354004,13.447985680639585,13.26523221484179,13.26523221484179,279500
2024-06-17,13.26523208618164,13.40786885320797,13.158254510911892,13.32763545921011,124200
2024-06-18,13.354379653930664,13.443528058502995,13.211742886760689,13.238487918241706,79500
2024-06-20,13.372207641601562,13.390037659877756,13.300889268860919,13.372207641601562,79800
2024-06-21,13.372207641601562,13.398951818833787,13.283059250584726,13.372207641601562,82300
2024-06-24,13.283060073852539,13.39003848977596,13.238486725763584,13.39003848977596,92300
2024-06-25,13.283060073852539,13.283060073852539,13.260773399808063,13.283060073852539,45700
