Date,Close,High,Low,Open,Volume
2018-05-10,17.19458770751953,17.329844904612877,16.48448661658298,16.695826188590456,32487600
2018-05-11,18.082212448120117,18.17520237156829,17.236854198279733,17.245307974265284,11193400
2018-05-14,18.175201416015625,18.33581992651087,17.963861864666605,18.192108967097823,3064700
2018-05-15,18.259737014770508,18.318911829401575,17.93850000335505,18.08221095848454,4339000
2018-05-16,18.259737014770508,18.386540419321758,18.006975099479085,18.175200874272083,14211000
2018-05-17,18.32736587524414,18.504890321758,18.02303640991433,18.259737284325606,3960800
2018-05-18,18.242834091186523,18.428812357539165,18.17520548411346,18.318916475692873,1775000
2018-05-21,18.479530334472656,18.530251373812856,18.17520087364592,18.26819078943026,2321700
2018-05-22,18.471080780029297,18.59788421355216,18.34427734650643,18.513348053739204,2382300
2018-05-23,18.36117935180664,18.521797859774363,18.082211212911538,18.403448228846983,4198700
2018-05-24,18.411901473999023,18.589425915277452,18.082210692150483,18.411901473999023,3576000
2018-05-25,18.55561065673828,18.572516593061856,18.327363586247845,18.462620751191974,1285300
2018-05-29,17.532726287841797,18.49643397769657,17.338294317501372,18.445712944649625,4339600
2018-05-30,18.12447738647461,18.204785822283135,17.541179869465832,18.048395031543354,4279300
2018-05-31,18.056852340698242,18.166748201339725,17.710255594776733,18.031491013291962,2681900
2018-06-01,18.209014892578125,18.38653932591433,17.845510638726644,18.175199793432558,3026100
2018-06-04,18.32736587524414,18.809219787087812,18.259737284325606,18.437261730839467,3616300
2018-06-05,18.158292770385742,18.37808608402713,17.938499456744353,18.327365046230728,5102000
2018-06-06,18.073753356933594,18.43725755544707,17.96385752622582,18.242825602137394,2174200
2018-06-07,17.97231674194336,18.192110082307206,17.76097717763884,18.090666381988154,2150200
2018-06-08,17.80324363708496,18.175201704840056,17.777883922451487,17.921594884148263,2189200
2018-06-11,18.039941787719727,18.38653847597661,17.760973682235093,17.845509813798564,2892200
2018-06-12,18.073753356933594,18.17519702653436,17.887775177123352,18.048393648827723,2399900
2018-06-13,18.285099029541016,18.428810002757444,18.010358553834266,18.065307293932804,3452300
2018-06-14,17.921594619750977,18.42035609049374,17.862418190895937,18.259737579815695,3660200
2018-06-15,17.853965759277344,18.24282975440642,17.541182518175127,17.879325473155365,8032700
2018-06-18,17.693347930908203,17.980769856784228,17.54963696797019,17.71870764576071,1970700
2018-06-19,17.66798210144043,17.735610677801837,17.346746766821852,17.62571484586172,2577400
2018-06-20,17.8624210357666,18.217471603480128,17.684896558106374,17.820153763674092,4755600
2018-06-21,17.930044174194336,18.073755112861857,17.770272192992206,17.904684463624683,1858400
2018-06-22,18.3358211517334,18.4034497481884,17.95540928892844,17.997678169458393,9692000
2018-06-25,17.83706283569336,18.16675210077747,17.7694342271532,18.149844545544127,2149200
2018-06-26,17.600357055664062,17.89623274124427,17.566543566896684,17.89623274124427,2263100
2018-06-27,17.093143463134766,17.701802443206162,17.033968642826252,17.54118392208811,2331900
2018-06-28,17.118507385253906,17.338300759983852,16.822631626486935,17.118507385253906,2183100
2018-06-29,17.422828674316406,17.524270730086126,17.28757152502851,17.28757152502851,2350600
2018-07-02,17.43973731994629,17.52427345449171,17.2622128885543,17.321387699018295,1500300
2018-07-03,17.575000762939453,17.61726803522366,17.47355705210704,17.482010829042498,1034000
2018-07-05,17.811695098876953,17.811695098876953,17.60880934620145,17.60880934620145,1559500
2018-07-06,17.921594619750977,17.95540810956104,17.853966027738036,17.879325741997377,1419000
2018-07-09,18.369630813598633,18.37385850696659,17.963859319474142,17.963859319474142,2256200
2018-07-10,18.209014892578125,18.37808555112794,18.137158613090133,18.327364514802262,1651600
2018-07-11,17.786334991455078,18.251281296100164,17.684891311180056,18.14138384143617,1926400
2018-07-12,17.83706283569336,17.963866275157,17.684898063379702,17.879330111383503,1267200
2018-07-13,17.786334991455078,17.85396357417423,17.49891311180054,17.803240927840417,731000
2018-07-16,17.94695472717285,17.9723160543806,17.541183166205986,17.85396641886348,1386000
2018-07-17,17.96385955810547,18.031488141357926,17.777881357259364,17.955405783649834,1231900
2018-07-18,17.955408096313477,18.03994423936549,17.744068544879852,17.98922319849141,1075200
2018-07-19,17.72715950012207,17.887777997148095,17.51581996649566,17.86241667265156,1577900
2018-07-20,17.887779235839844,17.904686786675015,17.64262619830106,17.752522053944077,637500
2018-07-23,18.175201416015625,18.369633416282444,17.82015090525356,17.82015090525356,1187500
2018-07-24,18.251285552978516,18.34427548055328,18.056853533861258,18.225924223896406,1173400
2018-07-25,18.234375,18.26819009987893,18.107571600239442,18.18365396257432,788400
2018-07-26,18.428808212280273,18.51334435520488,18.158293844835786,18.24282998776039,3436700
2018-07-27,18.37808609008789,18.657054216649207,18.36117854001927,18.47952977810688,655300
2018-07-30,18.614788055419922,18.70777636151456,18.386540953164978,18.386540953164978,969700
2018-07-31,18.58942413330078,18.690867813158913,18.46262074277256,18.614785456363464,1274200
2018-08-01,18.31045913696289,18.80076684597842,18.141386845967386,18.572519736852346,1648900
2018-08-02,18.285099029541016,18.31891413495334,17.980771142794968,18.149841832677666,856000
2018-08-03,18.564062118530273,18.640144472490853,18.272414169943083,18.335816669041073,604700
2018-08-06,18.54715919494629,18.665508825930765,18.46262305321761,18.521797868709847,604500
2018-08-07,18.251285552978516,18.77540678819834,18.251285552978516,18.538707499670537,1614400
2018-08-08,18.45416831970215,18.589425494488637,18.18365397012917,18.268190107468904,743600
2018-08-09,18.31890869140625,18.521794426412853,18.268187660752723,18.496433104889842,607000
2018-08-10,18.006132125854492,18.22592548931401,17.84551520102849,18.149843109178292,1071200
2018-08-13,18.048397064208984,18.175200465911214,17.862417236812497,18.006128188713085,1642700
2018-08-14,18.48798370361328,18.555612292045456,17.80324243179568,18.555612292045456,3081400
2018-08-15,18.285099029541016,18.63169741044544,18.124482116011396,18.63169741044544,1449500
2018-08-16,18.614788055419922,18.978292341442355,18.42880821844501,18.42880821844501,1100400
