Date,Close,High,Low,Open,Volume
2005-12-15,15.734179496765137,15.844481010780505,14.241866060132827,14.618188654264832,11589800
2005-12-16,15.831507682800293,16.220807305645664,14.598726575081098,14.598726575081098,1829200
2005-12-19,16.026159286499023,16.61010814475153,15.773113832468338,15.773113832468338,776100
2005-12-20,15.08535099029541,16.19485363039665,14.858259437555278,16.149435567358505,916600
2005-12-21,15.312444686889648,15.63686088263922,15.052911977799909,15.052911977799909,456900
2005-12-22,16.279205322265625,16.41545953481355,15.182678199055351,15.182678199055351,289300
2005-12-23,16.811246871948242,16.96696649469002,16.383017600020967,16.480342209540883,511300
2005-12-27,16.80475616455078,17.29138038497725,16.57766461417522,16.869639641450856,205500
2005-12-28,16.7398681640625,16.999402001529376,16.5452190235114,16.869635082795938,311500
2005-12-29,17.51198387145996,17.648239299876092,16.73987307723366,16.73987307723366,470800
2005-12-30,17.713123321533203,17.778006806466383,17.064290947300492,17.518474104283207,160800
2006-01-03,16.850177764892578,17.563893685542727,16.54522696825054,17.518475613441748,268900
2006-01-04,17.583354949951172,17.583354949951172,16.93452267310832,16.93452267310832,185800
2006-01-05,17.194053649902344,17.518469756504274,16.966962127771144,17.518469756504274,158800
2006-01-06,16.337594985961914,16.86963719169202,16.091038057055783,16.674988026807565,529000
2006-01-09,15.961267471313477,16.28568347179729,15.961267471313477,16.28568347179729,306800
2006-01-10,15.669304847717285,15.73418834613916,15.169703518683596,15.18268046587793,548700
2006-01-11,15.57846450805664,15.669300638918658,15.383814065074432,15.636859517196356,272300
2006-01-12,15.215115547180176,15.546018879313925,15.05290749758358,15.546018879313925,454200
2006-01-13,15.870434761047363,16.02615557556968,15.247556453154862,15.247556453154862,270500
2006-01-17,15.318925857543945,15.636853429332387,15.18267047674948,15.312437388215734,290400
2006-01-18,14.825812339782715,15.247552917654879,14.66360433002043,14.858253446715612,324300
2006-01-19,15.468159675598145,15.643344665801248,15.00100093927241,15.455182734646241,260600
2006-01-20,15.130766868591309,15.70173990375469,14.942606172094873,15.571972967340498,497300
2006-01-23,15.08535099029541,15.47465061820001,14.936119858155957,15.033444455744757,206000
2006-01-24,14.527360916137695,15.325425921613064,14.306757742272948,15.299472024664306,555800
2006-01-25,14.40407657623291,14.975048416912454,14.144542683829256,14.4624715782688,233500
2006-01-26,14.598722457885742,15.085346539815266,14.533838999451998,14.949092390898537,253000
2006-01-27,15.53304386138916,15.539532332165278,14.605213578741688,14.605213578741688,329900
