Date,Close,High,Low,Open,Volume
2006-10-25,13.026389122009277,13.06465363170804,12.845998545836757,12.88426305553552,4310700
2006-10-26,13.1193208694458,13.1193208694458,12.862401211099268,12.971728259433348,2403900
2006-10-27,13.0810546875,13.119319201684142,12.949861620598735,13.119319201684142,1675700
2006-10-30,13.059184074401855,13.228642638677872,12.982655072876847,13.119314599959761,1101800
2006-10-31,13.03731632232666,13.119311812629752,12.982652314581525,13.037316322326662,2199500
2006-11-01,13.064661026000977,13.0755940471398,12.993598473859201,12.999064984428612,1585200
2006-11-02,12.922529220581055,13.091987846139546,12.873331689629211,13.06465530526084,2192900
2006-11-03,12.682007789611816,12.900662880612767,12.572679722796481,12.889729865405291,2997700
2006-11-06,12.589082717895508,12.714809299569916,12.567216681449521,12.600014693488497,2595700
2006-11-07,12.736665725708008,12.84599374913535,12.583607744064894,12.583607744064894,1179700
2006-11-08,12.780407905578613,12.867871026402078,12.665614318936303,12.709345358032929,1369400
2006-11-09,12.900659561157227,12.944390568105037,12.74760051552517,12.764000034116641,887100
2006-11-10,13.173985481262207,13.20131698386319,12.90066628473241,12.927997787333393,1051500
2006-11-13,13.288777351379395,13.447302965645164,13.190382286335794,13.228647844787083,1472100
2006-11-14,13.414502143859863,13.480098145040554,13.261443070055517,13.288774563442532,1088000
2006-11-15,13.359844207763672,13.474637783501041,13.299713643731652,13.392642223312905,778300
2006-11-16,13.376238822937012,13.392638347280414,13.294243286479624,13.310642810823028,1089500
2006-11-17,13.359844207763672,13.392642223312905,13.16305402920805,13.36531071746023,490700
2006-11-20,13.82995319366455,14.14153800457699,13.68236159575148,14.075940927903275,2497100
2006-11-21,14.146997451782227,14.185263005092647,13.72062028404899,13.764351302345469,850600
2006-11-22,14.20712947845459,14.649906215332852,14.146998931023404,14.157931947398135,575000
2006-11-24,14.40938949584961,14.507784581076999,14.212599325394825,14.212599325394825,206400
2006-11-27,14.141528129577637,14.540573693018745,14.048599610715925,14.436712161907554,547200
2006-11-28,13.857276916503906,14.081398468212718,13.600356326035637,14.075931961752808,937300
2006-11-29,14.141528129577637,14.267254642558353,13.862742572992504,13.862742572992504,413700
2006-11-30,14.376587867736816,14.540579994662147,13.977542131355982,14.075937198985203,252800
2006-12-01,14.223527908325195,14.496847040878887,14.179796888821796,14.403918494105442,373000
2006-12-04,14.480446815490723,14.595241387764897,14.228993726195375,14.283656715951965,702400
2006-12-05,14.540584564208984,14.595248623696241,14.376592385747214,14.425789935022724,555900
2006-12-06,14.294593811035156,14.480450948619582,13.84088398519788,14.458585955002,402600
2006-12-07,14.261794090270996,14.332856614300052,14.190730523612073,14.29459209808211,239100
2006-12-08,13.983000755310059,14.267252780929983,13.840874742500095,14.267252780929983,368300
2006-12-11,14.212594032287598,14.431249116566084,14.065001459413486,14.065001459413486,437300
2006-12-12,14.278197288513184,14.431255392758672,14.141537671076776,14.212600213386446,514200
2006-12-13,14.250860214233398,14.289124728144266,14.108734132114597,14.157931662179942,231100
2006-12-14,14.349255561828613,14.589776708896567,14.289125014404167,14.289125014404167,1878900
2006-12-15,14.48591423034668,14.797497879046583,14.40391869794614,14.40391869794614,4067100
2006-12-18,14.52417278289795,14.628034304056841,14.425777767339982,14.611634787254069,456200
2006-12-19,14.37112045288086,14.469514464536132,14.207128348195916,14.469514464536132,732200
2006-12-20,14.31645679473877,14.458582872154023,14.212595229968052,14.305523778946112,265000
2006-12-21,14.338321685791016,14.414851753187305,14.22352814864123,14.239926629588478,509600
2006-12-22,14.048601150512695,14.34378521519626,13.939273101293866,14.321920230930223,337100
2006-12-26,14.026737213134766,14.223527313992024,13.999405718073348,14.103266233410498,166800
2006-12-27,14.378229141235352,14.427657819675781,13.944355418820146,14.004768480809219,792000
2006-12-28,14.42216968536377,14.438646265322177,14.175026223631505,14.350772219739442,941100
2006-12-29,14.603408813476562,14.702266204523875,14.284868913173465,14.438647193416932,526900
2007-01-03,14.652830123901367,14.812099470015964,14.504544112067283,14.603401453290006,558900
2007-01-04,14.400193214416504,14.504542736648508,14.164035313090903,14.499050546264908,851200
2007-01-05,14.114609718322754,14.438641688762916,14.08165656885097,14.350767671033262,439000
2007-01-08,13.982797622680664,14.22444878697121,13.894924662489249,14.22444878697121,608500
2007-01-09,13.861974716186523,14.004768560546491,13.757625166937222,13.757625166937222,598700
2007-01-10,14.08165168762207,14.15304910586681,13.83450943742308,13.856477148594335,286600
2007-01-11,14.455121994018555,14.63086799251271,14.142074303259738,14.142074303259738,775100
2007-01-12,14.334294319152832,14.575945547642627,14.312325549504399,14.444135024809217,382700
2007-01-16,14.575946807861328,14.652835413221354,14.38921643981954,14.581437953219602,438500
2007-01-17,14.90546703338623,14.910959225179772,14.537498563446814,14.553975138827436,516600
2007-01-18,15.075724601745605,15.224009617257268,14.943914069579533,14.943914069579533,322500
2007-01-19,15.185561180114746,15.300895102472193,14.98784753076087,15.053751731369369,189400
2007-01-22,14.960389137268066,15.339342022039,14.751691069548874,15.311881060807158,917400
2007-01-23,14.762670516967773,14.927433098362872,14.636353271167998,14.905464335165545,606700
2007-01-24,14.801118850708008,14.949403842213737,14.696769299440016,14.812102187003195,837300
2007-01-25,15.042768478393555,15.169086792847736,14.812101663885146,14.839562622474515,1506500
2007-01-26,14.91096019744873,15.05924624295789,14.806610641624298,14.982357647891751,804400
2007-01-29,14.993341445922852,15.020802407525956,14.878008549775533,14.96588153184832,506200
2007-01-30,14.954896926879883,15.103182974766261,14.812103071233212,15.07572306109629,914400
2007-01-31,15.026298522949219,15.141631449207937,14.856043659145136,14.921948936670725,1439500
2007-02-01,15.229494094848633,15.229494094848631,15.02079611178059,15.031780491817893,616200
2007-02-02,15.817154884338379,15.910520079071803,15.394266458808206,15.421726378865,1087500
2007-02-05,15.76223087310791,15.817150698688211,15.6249292141001,15.817150698688211,534800
2007-02-06,15.811661720275879,15.822645058379488,15.657883464009968,15.718296537458839,992800
2007-02-07,15.795186996459961,16.014869497256797,15.740266109378554,15.740266109378554,324600
