Date,Close,High,Low,Open,Volume
1999-09-13,8.696191787719727,8.741721587655432,8.377483188169789,8.514072587976905,98500
1999-09-14,8.377486228942871,8.605135311251102,8.377486228942871,8.605135311251102,268300
1999-09-15,8.741724967956543,8.832784603039425,8.377486427625021,8.377486427625021,55600
1999-09-16,8.423012733459473,8.787251121933396,8.377482934900232,8.787251121933396,67400
1999-09-17,8.605132102966309,8.605132102966309,8.013244709640583,8.149834108100366,209300
1999-09-20,8.331954956054688,8.559603998569843,7.922186679527408,8.559603998569843,52900
1999-09-21,8.240896224975586,8.423015478566207,8.240896224975586,8.423015478566207,193000
1999-09-22,8.149837493896484,8.33195676750311,8.104307675494828,8.19536731229814,45400
1999-09-23,7.649005889892578,8.24089325041998,7.649005889892578,8.24089325041998,251700
1999-09-24,8.149837493896484,8.149837493896484,7.649009491478265,7.649009491478265,109600
1999-09-27,8.195366859436035,8.468545754750568,8.14983704355028,8.14983704355028,232800
1999-09-28,7.967718601226807,8.195367704119,7.740069498334612,8.104308062962122,37400
1999-09-29,8.013245582580566,8.104305191473527,7.876656169241125,7.876656169241125,47400
1999-09-30,8.286422729492188,8.286422729492188,7.967714162973257,8.058773753407237,95300
1999-10-01,7.922187328338623,8.19536620172961,7.649008454947636,8.19536620172961,105300
1999-10-04,7.8311262130737305,8.104305034460022,7.785596409509348,7.876656016638113,112000
1999-10-05,7.876659393310547,8.013248862558706,7.785599747145107,7.785599747145107,74600
1999-10-06,7.785594940185547,7.922184325101083,7.37582678543894,7.785594940185547,257100
1999-10-07,7.69453763961792,7.74006744813637,7.603478022581022,7.649007831099471,100400
1999-10-08,7.967718601226807,8.058778242383683,7.740069498334612,7.785599318913051,228500
1999-10-11,7.785594940185547,8.104303504988463,7.740065145213702,7.922184325101083,124000
1999-10-12,7.375826835632324,7.740065197885773,7.375826835632325,7.740065197885773,78300
1999-10-13,7.148182392120361,7.466891161195791,7.102652567966729,7.421361337042159,121600
1999-10-14,6.875,7.148178807947019,6.874999999999999,7.102649006622516,136300
1999-10-15,6.829469680786133,6.966059074401855,6.783939882914225,6.829469680786133,146500
1999-10-18,7.1937103271484375,7.284769951542721,6.738412205177017,6.738412205177017,245800
1999-10-19,7.284767150878906,7.6945353031158445,7.102647972106933,7.284767150878906,557500
1999-10-20,7.0115885734558105,7.284767349044998,6.96605877752428,7.239237553113467,175600
1999-10-21,7.0115885734558105,7.0115885734558105,6.647350206003561,6.920528981592748,558900
1999-10-22,7.284767150878906,7.421356534957885,6.966058588027954,6.966058588027954,301100
1999-10-25,7.330299377441406,7.4668888068347234,7.148180138250315,7.330299377441405,86000
1999-10-26,7.512418746948242,7.557948557535807,7.284769694010417,7.284769694010417,337000
1999-10-27,7.466891288757324,7.603480763551665,7.37583163889443,7.466891288757324,76100
1999-10-28,7.967718601226807,8.013248421805246,7.42136075428554,7.42136075428554,246500
1999-10-29,7.785594940185547,8.104303504988463,7.785594940185547,8.058773710016618,178600
1999-11-01,7.557946681976318,7.9221850762884305,7.557946681976318,7.694536079843361,243600
1999-11-02,7.649005889892578,7.740065483819871,7.466886702037993,7.649005889892578,291500
1999-11-03,7.421358585357666,7.603477814446197,7.375828778085533,7.603477814446197,154700
1999-11-04,7.512418746948242,7.694537989298503,7.3758293151855465,7.557948557535807,130200
1999-11-05,7.375826835632324,7.740065197885773,7.14817785922392,7.557946016759049,315200
1999-11-08,7.421358585357666,7.421358585357666,7.102649934452735,7.375828778085533,194000
1999-11-09,7.239238739013672,7.330298345793717,6.92053011528351,7.330298345793717,276300
1999-11-10,7.785594940185547,8.013243915044773,7.102648015607867,7.148177810579713,330000
1999-11-11,7.512418746948242,7.740067799886067,7.421359125773112,7.694537989298503,41000
1999-11-12,7.421358585357666,7.64900762171833,7.284769163541267,7.603477814446197,67400
1999-11-15,7.421358585357666,7.740067236262596,7.284769163541267,7.512418199901932,213400
1999-11-16,7.330299377441406,7.512418616632496,7.23923975784586,7.512418616632496,117400
1999-11-17,7.557946681976318,7.603476481265333,7.239238086953221,7.284767886242235,197000
1999-11-18,7.785594940185547,7.785594940185547,7.512416170354475,7.512416170354475,226600
1999-11-19,7.785594940185547,7.831124735157393,7.55794596532632,7.740065145213702,232000
1999-11-22,7.740065574645996,7.8311251696418305,7.64900597965016,7.694535777148078,310800
1999-11-23,7.512418746948242,7.831127421061198,7.421359125773112,7.785597610473633,116300
1999-11-24,7.466891288757324,7.557950938620218,7.284771989031535,7.512421113688771,187900
1999-11-26,7.876659393310547,7.876659393310547,7.466890985566068,7.512420808648788,140200
1999-11-29,7.603478908538818,7.649008722362404,7.330300025597303,7.649008722362404,99300
1999-11-30,7.603478908538818,7.603478908538818,7.37582983942089,7.512419280891646,80600
1999-12-01,7.740065574645996,7.740065574645995,7.375827194662654,7.64900597965016,156200
1999-12-02,8.468544960021973,8.559604583248015,7.512418916148524,7.740067974213631,327000
1999-12-03,8.377486228942871,8.423016045404518,8.195366963096287,8.377486228942871,128400
1999-12-06,7.8311262130737305,8.423013659410698,7.8311262130737305,8.377483855846316,163200
1999-12-07,7.557946681976318,7.740065879132374,7.421357284109277,7.603476481265333,175500
1999-12-08,7.330299377441406,7.557948426430269,7.284769567643633,7.557948426430269,83100
1999-12-09,7.421358585357666,7.421358585357666,7.102649934452735,7.284769163541267,114100
1999-12-10,7.239238739013672,7.421357952573763,7.102649328843603,7.37582814918374,89200
1999-12-13,7.1937103271484375,7.239240139345579,7.102650702754153,7.239240139345579,178600
1999-12-14,7.1937103271484375,7.1937103271484375,7.011591078359869,7.102650702754153,108600
1999-12-15,7.148182392120361,7.2392420404276265,7.057122743813095,7.193712216273994,188200
1999-12-16,7.421358585357666,7.557948007174065,6.966060512636337,7.057120127180602,557300
1999-12-17,7.603478908538818,7.831127977656747,7.1937105841265465,7.330300025597303,301900
1999-12-20,7.1937103271484375,7.512419012528431,7.102650702754153,7.4668892003312894,94600
1999-12-21,7.10264778137207,7.284766955253406,6.920528607490735,7.148177574842404,394600
1999-12-22,7.057121753692627,7.148181389224145,6.92053230039535,7.102651571458385,93600
1999-12-23,7.1937103271484375,7.284769951542721,7.011591078359869,7.148180514951295,197800
1999-12-27,7.512418746948242,7.649008178710938,7.1937100728352865,7.239239883422852,149200
1999-12-28,7.284767150878906,7.421356534957885,6.966058588027954,7.421356534957885,126200
1999-12-29,7.649005889892578,7.8311250777471635,7.102648326328823,7.193707920256116,195400
1999-12-30,7.512418746948242,7.785597610473633,7.512418746948242,7.694537989298503,107500
1999-12-31,7.967718601226807,8.013248421805246,7.284771292550223,7.466890574863978,115500
2000-01-03,7.512418746948242,7.922187042236328,7.466888936360677,7.922187042236328,91600
2000-01-04,7.466891288757324,7.557950938620218,7.102652689305747,7.284771989031535,135400
2000-01-05,7.421358585357666,7.557948007174065,7.375828778085533,7.375828778085533,163000
2000-01-06,8.377486228942871,8.377486228942871,7.375830266786659,7.375830266786659,217900
2000-01-07,8.286422729492188,8.741720681662088,8.286422729492188,8.377482319926168,307200
2000-01-10,8.331954956054688,8.42301457306075,8.01324629653347,8.331954956054688,186600
2000-01-11,8.195366859436035,8.286426491207546,8.104307227664522,8.14983704355028,72300
2000-01-12,8.149837493896484,8.19536731229814,7.922188401888203,8.19536731229814,83700
