Date,Close,High,Low,Open,Volume
1996-02-28,6.704619407653809,6.816363064448038,6.704619407653809,6.816363064448038,600
1996-02-29,6.928105354309082,6.928105354309082,6.928105354309082,6.928105354309082,400
1996-03-01,6.928105354309082,7.0398489890560025,6.928105354309082,7.0398489890560025,7200
1996-03-04,6.928105354309082,7.0398489890560025,6.928105354309082,6.928105354309082,2000
1996-03-05,7.039846897125244,7.039846897125244,7.039846897125244,7.039846897125244,600
1996-03-06,6.928105354309082,7.0398489890560025,6.928105354309082,7.0398489890560025,12000
1996-03-07,7.039846897125244,7.039846897125244,6.900167395198156,6.900167395198156,3600
1996-03-08,7.039846897125244,7.039846897125244,6.8722314948127385,6.8722314948127385,2800
1996-03-11,6.928105354309082,6.928105354309082,6.7604899021887,6.872233536935622,16200
1996-03-12,6.8163652420043945,6.9281089344962705,6.8163652420043945,6.8722370882503325,21000
1996-03-13,6.872234344482422,6.872234344482422,6.704618872665778,6.8163625205435405,2600
1996-03-14,6.704619407653809,6.872234892845153,6.704619407653809,6.872234892845153,34000
1996-03-15,6.8163652420043945,6.8163652420043945,6.760493395758457,6.760493395758457,1200
1996-03-18,6.872234344482422,6.872234344482422,6.872234344482422,6.872234344482422,800
1996-03-19,6.852015495300293,6.90817955673718,6.852015495300293,6.852015495300293,2600
1996-03-20,6.90817928314209,6.90817928314209,6.90817928314209,6.90817928314209,400
1996-03-21,6.73969030380249,6.9081825613975525,6.73969030380249,6.9081825613975525,3400
1996-03-22,6.90817928314209,6.90817928314209,6.739687105504478,6.739687105504478,600
1996-03-25,6.73969030380249,6.9081825613975525,6.73969030380249,6.9081825613975525,28200
1996-03-26,6.7677717208862305,6.852017841893113,6.7677717208862305,6.795853761221857,22200
1996-03-27,6.683523654937744,6.852015847919368,6.683523654937744,6.79585178359216,29000
1996-03-28,6.486949920654297,6.683524160674124,6.45886788636575,6.683524160674124,20800
1996-03-29,6.515031337738037,6.5711954009944,6.458867274481674,6.5711954009944,4800
1996-04-01,6.458868980407715,6.571197136588719,6.458868980407715,6.571197136588719,5400
1996-04-02,6.402699947357178,6.515028016609058,6.3465359127312375,6.402699947357178,36200
1996-04-03,6.290375232696533,6.402703361851828,6.290375232696533,6.34653929727418,12800
1996-04-04,6.402699947357178,6.402699947357178,6.402699947357178,6.402699947357178,4200
1996-04-08,6.121884346008301,6.234212499146068,6.121884346008301,6.234212499146068,2600
1996-04-09,6.234213829040527,6.234213829040527,6.065721563390784,6.234213829040527,3400
1996-04-10,6.121884346008301,6.121884346008301,6.009556192870534,6.121884346008301,4000
1996-04-11,6.121884346008301,6.121884346008301,6.121884346008301,6.121884346008301,600
1996-04-12,6.030612945556641,6.121879497701269,6.0095514335232645,6.121879497701269,20600
1996-04-15,6.121884346008301,6.121884346008301,6.065720269439417,6.121884346008301,3000
1996-04-16,6.121884346008301,6.121884346008301,6.009556192870534,6.121884346008301,5600
1996-04-17,6.065719127655029,6.065719127655029,5.953390995661417,6.009555061658223,12000
1996-04-18,6.065719127655029,6.065719127655029,5.981473028659821,5.981473028659821,11000
1996-04-19,6.009554862976074,6.065718927116038,6.009554862976074,6.065718927116038,1800
1996-04-22,5.9533915519714355,5.981473587593942,5.9533915519714355,5.9533915519714355,6200
1996-04-23,6.065719127655029,6.065719127655029,6.065719127655029,6.065719127655029,2600
1996-04-24,5.897227764129639,6.065719985961914,5.897227764129639,6.065719985961914,4400
1996-04-25,5.897227764129639,6.009555912017823,5.897227764129639,5.953391838073731,43800
1996-04-26,6.009554862976074,6.009554862976074,5.897226734696147,6.009554862976074,2800
1996-04-29,5.9533915519714355,5.9533915519714355,5.9533915519714355,5.9533915519714355,400
1996-04-30,5.9533915519714355,5.9533915519714355,5.9533915519714355,5.9533915519714355,0
1996-05-01,5.897227764129639,6.009555912017823,5.897227764129639,6.009555912017823,4000
1996-05-02,6.009554862976074,6.009554862976074,6.009554862976074,6.009554862976074,3600
1996-05-03,5.981470584869385,6.009552606394593,5.89722452029376,5.89722452029376,16800
1996-05-06,6.009554862976074,6.065718927116038,5.953390798836111,5.9814728309060925,10400
1996-05-07,6.065719127655029,6.149965226650238,6.065719127655029,6.149965226650238,2400
1996-05-08,5.9533915519714355,6.009555623216449,5.9533915519714355,5.9533915519714355,5000
1996-05-09,6.065719127655029,6.065719127655029,5.953390995661417,5.953390995661417,2600
1996-05-10,5.981470584869385,6.06571664944501,5.981470584869385,6.06571664944501,5800
1996-05-13,5.981470584869385,5.981470584869385,5.981470584869385,5.981470584869385,5800
1996-05-14,6.065719127655029,6.065719127655029,5.897226929664612,5.953390995661417,80000
1996-05-15,5.918287754058838,6.065718409853898,5.897226231802401,5.897226231802401,79000
1996-05-16,6.037636756896973,6.065718788324401,5.981472694042117,6.065718788324401,15200
1996-05-17,6.037636756896973,6.037636756896973,5.897226599759834,6.037636756896973,11600
1996-05-20,5.897227764129639,6.037637948989868,5.897227764129639,6.037637948989868,12200
1996-05-21,5.9533915519714355,5.9533915519714355,5.897227480726421,5.897227480726421,12400
1996-05-22,6.009554862976074,6.009554862976074,5.897226734696147,5.897226734696147,18000
1996-05-23,6.009554862976074,6.009554862976074,5.897226734696147,6.009554862976074,51000
1996-05-24,5.897227764129639,6.009555912017823,5.841063690185547,5.841063690185547,12800
