Date,Close,High,Low,Open,Volume
2024-03-27,23.93747329711914,23.999761070410404,23.812899578283123,23.956639047015916,248100
2024-03-28,23.947059631347656,24.033303690595048,23.932686230722016,23.956642507680343,421900
2024-04-01,23.966222763061523,23.96813824147052,23.8703958379611,23.966222763061523,166800
2024-04-02,23.947059631347656,24.004555061596992,23.8224858945163,23.937476755014973,83500
2024-04-03,23.927892684936523,23.947058436645726,23.879980133410196,23.889563009264798,52100
2024-04-04,23.975807189941406,23.985390065846264,23.937475686321985,23.985390065846264,93400
2024-04-05,23.994970321655273,24.023717118484182,23.86081190138322,23.96622169707987,117900
2024-04-08,24.004554748535156,24.004554748535156,23.95185167101289,23.95185167101289,38400
2024-04-09,23.994970321655273,24.014134243625715,23.927890197645997,24.00455136876725,201900
2024-04-10,24.090797424316406,24.090797424316406,23.860813891768245,23.87039676742608,140300
2024-04-11,24.090797424316406,24.19620722880597,23.947057944942134,23.956640820599972,62800
2024-04-12,24.289592742919922,24.289592742919922,24.115888567589433,24.115888567589433,43900
2024-04-15,24.106237411499023,24.289592017833595,24.00008629468006,24.246165975297316,125100
2024-04-16,24.009735107421875,24.12553850211031,23.893933553365954,24.096587193280072,118000
2024-04-17,24.250991821289062,24.279943131705704,23.951835642847577,24.10141465238463,198500
2024-04-18,23.98078727722168,24.241343552593463,23.932535092542107,24.12554014999512,70700
2024-04-19,24.164140701293945,24.20274060649376,23.93253390756487,23.93253390756487,20300
2024-04-22,24.115888595581055,24.25099102515823,24.0579878172812,24.212391119835846,221200
2024-04-23,24.135189056396484,24.25099061101862,24.125538620072554,24.178615099537918,64100
2024-04-24,24.135189056396484,24.347493133625417,24.02903609746576,24.02903609746576,68900
2024-04-25,23.990436553955078,24.125538983258913,23.98078611748587,24.067638205076207,24900
2024-04-26,23.98078727722168,24.12554014999512,23.961486403349852,24.038688058204528,34100
2024-04-29,23.990436553955078,24.057987768606996,23.97113568101666,24.00973558626095,280200
2024-04-30,23.961484909057617,24.05798743176601,23.864982386349222,23.951834472723526,719600
2024-05-01,24.048337936401367,24.057988373113062,23.913235503702808,23.961485846628694,50900
2024-05-02,24.125537872314453,24.202739519880563,24.06763709679799,24.06763709679799,22400
2024-05-03,24.2220401763916,24.289591387331786,24.154488965451417,24.164139401390365,25000
2024-05-06,24.183441162109375,24.183441162109375,24.048338724980617,24.154491691657586,29200
2024-05-07,24.183441162109375,24.21239247319382,24.096589069488697,24.183441162109375,26900
2024-05-08,24.183441162109375,24.20274203616567,24.097555401634374,24.149665552827184,22900
2024-05-09,24.164140701293945,24.18343973357758,24.164140701293945,24.18343973357758,7800
2024-05-10,24.154489517211914,24.173788548898205,24.077287868569265,24.164139953371304,9200
2024-05-13,24.164140701293945,24.164140701293945,24.125538955461582,24.154490264835857,35700
2024-05-14,24.183441162109375,24.183441162109375,24.154491691657586,24.183441162109375,3200
