Date,Close,High,Low,Open,Volume
1985-01-09,0.09760531038045883,0.09897994797375276,0.0962306832754576,0.09897994797375276,7731200
1985-01-10,0.09897994995117188,0.09897994995117188,0.09623068519795197,0.09760531233041547,9190400
1985-01-11,0.09623067080974579,0.09897993515190151,0.09485603339452225,0.09897993515190151,6380800
1985-01-14,0.09210605919361115,0.09623066334662822,0.08798215775605887,0.09623066334662822,24857600
1985-01-15,0.08935682475566864,0.09210608979811735,0.08935682475566864,0.09210608979811735,8499200
1985-01-16,0.09210605919361115,0.09485602603801395,0.08935679506467314,0.08935679506467314,9120000
1985-01-17,0.09210605919361115,0.09485602603801395,0.09073142188499689,0.09210605919361116,7680000
1985-01-18,0.09623067080974579,0.09623067080974579,0.09210606633684724,0.09210606633684724,8288000
1985-01-21,0.10172920674085617,0.10172920674085617,0.09485604015170314,0.09623067766485058,18054400
1985-01-22,0.10172920674085617,0.10447918448272038,0.10172920674085617,0.10172920674085617,20940800
1985-01-23,0.10997763276100159,0.10997763276100159,0.10172913200309211,0.10172913200309211,18694400
1985-01-24,0.10172920674085617,0.11135235107187341,0.09897994220285337,0.10997771355872597,19481600
1985-01-25,0.10447923839092255,0.10585386612504522,0.1003546314960276,0.10172925923015028,9299200
1985-01-28,0.1031038910150528,0.10447923186753247,0.10172925287846117,0.10447923186753247,5440000
1985-01-29,0.1031038910150528,0.10447923186753247,0.10035462523016639,0.1031038910150528,3942400
1985-01-30,0.10585378855466843,0.10585378855466843,0.10172918468231128,0.10310382189738794,12595200
1985-01-31,0.10172920674085617,0.10447918448272038,0.10172920674085617,0.10447918448272038,7040000
1985-02-01,0.10172920674085617,0.1031038442540036,0.10172920674085617,0.10172920674085617,3059200
1985-02-04,0.1031038910150528,0.10447923186753247,0.10172925287846117,0.10172925287846117,3257600
1985-02-05,0.10585378855466843,0.10585378855466843,0.10310382189738794,0.10310382189738794,7904000
1985-02-06,0.10447923839092255,0.10585386612504522,0.10310389745257044,0.10585386612504522,4467200
1985-02-07,0.10447923839092255,0.10447923839092255,0.10310389745257044,0.10447923839092255,4480000
1985-02-08,0.1031038910150528,0.10447923186753247,0.1031038910150528,0.10447923186753247,3667200
1985-02-11,0.1031038910150528,0.10447923186753247,0.10172925287846117,0.1031038910150528,4435200
1985-02-12,0.1031038910150528,0.10447923186753247,0.10172925287846117,0.1031038910150528,4582400
1985-02-13,0.10447923839092255,0.10447923839092255,0.10172925923015028,0.10310389745257044,2208000
1985-02-14,0.10447923839092255,0.10585386612504522,0.10310389745257044,0.10447923839092255,12044800
1985-02-15,0.10447923839092255,0.10447923839092255,0.10310389745257044,0.10447923839092255,4377600
1985-02-19,0.10447923839092255,0.10447923839092255,0.10310389745257044,0.10447923839092255,17126400
1985-02-20,0.10447923839092255,0.10447923839092255,0.10172925923015028,0.10447923839092255,13830400
1985-02-21,0.1031038910150528,0.10447923186753247,0.1031038910150528,0.10447923186753247,2496000
1985-02-22,0.10447923839092255,0.10447923839092255,0.10310389745257044,0.10310389745257044,5017600
1985-02-25,0.1031038910150528,0.10447923186753247,0.1031038910150528,0.10447923186753247,4960000
1985-02-26,0.1031038910150528,0.1031038910150528,0.10172925287846117,0.1031038910150528,12492800
1985-02-27,0.10172920674085617,0.1031038442540036,0.10035457971600081,0.1031038442540036,2784000
1985-02-28,0.10035455226898193,0.10172917891787624,0.09897991513179843,0.10172917891787624,8499200
1985-03-01,0.10172920674085617,0.10172920674085617,0.10035457971600081,0.10035457971600081,7603200
1985-03-04,0.10172920674085617,0.10172920674085617,0.10035457971600081,0.10172920674085617,6233600
