Date,Close,High,Low,Open,Volume
2004-03-16,7.048305034637451,7.048305034637451,6.993982632213067,7.021143833425259,24700
2004-03-17,7.048305034637451,7.048305034637451,7.021143833425259,7.021143833425259,2900
2004-03-18,7.048305034637451,7.048305034637451,7.0347241750029434,7.0347241750029434,200
2004-03-19,7.061886310577393,7.146085579224501,7.048305967202885,7.048305967202885,2400
2004-03-22,7.061886310577393,7.061886310577392,7.061886310577392,7.061886310577392,600
2004-03-23,7.010279178619385,7.159665526959153,7.010279178619384,7.061885409359073,900
2004-03-24,7.129789352416992,7.129789352416992,7.129789352416992,7.129789352416992,400
2004-03-25,7.089046478271484,7.089046478271484,7.089046478271484,7.089046478271484,400
2004-03-26,7.075465679168701,7.089046538729073,7.075465679168701,7.089046538729073,200
2004-03-29,7.07546854019165,7.078232458308595,7.07546854019165,7.078232458308595,1300
2004-03-30,7.127978324890137,7.1445612980409745,7.075464961555401,7.075464961555401,20800
2004-03-31,7.07546854019165,7.130745321040117,7.07546854019165,7.130745321040117,6500
2004-04-01,7.114160060882568,7.125215729809289,7.075466273965662,7.075466273965662,5200
2004-04-02,7.0892863273620605,7.122452811631118,7.061647678331744,7.0892863273620605,12600
2004-04-05,7.114160060882568,7.116923978114249,7.114160060882568,7.114160060882568,1700
2004-04-06,7.114160060882568,7.114160060882568,7.114160060882568,7.114160060882568,600
2004-04-07,7.100344657897949,7.100344657897949,7.100344657897949,7.100344657897949,2000
2004-04-08,7.100344657897949,7.100344657897949,7.100344657897949,7.100344657897949,0
2004-04-12,7.05059289932251,7.050592899322509,7.050592899322509,7.050592899322509,200
2004-04-13,6.978733062744141,7.075468081917838,6.964914000217946,7.050593347639931,1700
2004-04-14,7.07546854019165,7.07546854019165,6.978733514752484,7.020191232179704,2200
2004-04-15,7.07546854019165,7.07546854019165,7.07546854019165,7.07546854019165,0
2004-04-16,7.0892863273620605,7.0892863273620605,7.0754672664285945,7.0754672664285945,900
2004-04-19,7.0892863273620605,7.0892863273620605,7.02018996836796,7.0892863273620605,2000
2004-04-20,7.0892863273620605,7.0892863273620605,6.978732258404176,7.061647678331744,3900
2004-04-21,6.956623554229736,7.02019209726245,6.956623554229737,7.02019209726245,1800
2004-04-22,7.0892863273620605,7.0892863273620605,6.964913197470709,6.964913197470709,3900
2004-04-23,6.992552280426025,7.069940402914813,6.951094564764103,7.0367739140872025,6200
2004-04-26,7.02018928527832,7.045064014268867,6.992550638937343,7.045064014268867,6800
2004-04-27,7.034010410308838,7.034010410308838,6.99255216814914,7.020190820534456,22600
2004-04-28,6.992552280426025,7.0754682389133245,6.978733217593203,6.992552280426025,4400
2004-04-29,7.02018928527832,7.047827931619298,7.02018928527832,7.047827931619298,800
2004-04-30,6.992552280426025,7.047829586084225,6.992552280426025,7.047829586084225,5100
2004-05-03,6.992552280426025,6.992552280426025,6.992552280426025,6.992552280426025,300
2004-05-04,7.0478291511535645,7.047829151153565,7.047829151153565,7.047829151153565,300
2004-05-05,7.0063700675964355,7.020189126873443,7.0063700675964355,7.020189126873443,1200
2004-05-06,7.0063700675964355,7.0063700675964355,7.0063700675964355,7.0063700675964355,0
2004-05-07,6.964916706085205,6.964916706085205,6.9096393801783185,6.964916706085205,10700
2004-05-10,6.9980788230896,6.9980788230896,6.96491286755494,6.96491286755494,16600
2004-05-11,6.931746482849121,6.998078922019523,6.931746482849121,6.964912966016005,5100
2004-05-12,6.909635543823242,6.937274191431206,6.909635543823242,6.931746356476943,2000
2004-05-13,6.909635543823242,6.909635543823242,6.909635543823242,6.909635543823242,1500
2004-05-14,6.978733062744141,6.978733062744141,6.978733062744141,6.978733062744141,200
2004-05-17,6.978733062744141,6.978733062744141,6.978733062744141,6.978733062744141,0
2004-05-18,6.978733062744141,6.978733062744141,6.978733062744141,6.978733062744141,0
2004-05-19,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,500
2004-05-20,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,0
2004-05-21,6.948330879211426,6.964914387761738,6.948330879211426,6.964914387761738,1300
2004-05-24,6.962146282196045,6.96491019862537,6.909632924365186,6.909632924365186,1000
2004-05-25,6.962146282196045,6.962146282196045,6.962146282196045,6.962146282196045,0
2004-05-26,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,500
2004-05-27,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,0
2004-05-28,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,700
2004-06-01,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,0
2004-06-02,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,0
2004-06-03,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,0
2004-06-04,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,400
2004-06-07,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,0
2004-06-08,6.951094627380371,6.951094627380371,6.909636911344993,6.909636911344993,3300
2004-06-09,6.951094627380371,6.951094627380371,6.951094627380371,6.951094627380371,0
2004-06-10,6.912400245666504,6.912400245666505,6.912400245666505,6.912400245666505,1000
2004-06-14,6.909635543823242,6.909635543823242,6.909635543823242,6.909635543823242,200
2004-06-15,6.9372758865356445,6.937275886535645,6.937275886535645,6.937275886535645,1000
2004-06-16,6.948330879211426,6.948330879211426,6.948330879211426,6.948330879211426,500
2004-06-17,6.9372758865356445,6.948331031982112,6.937275886535645,6.948331031982112,2100
2004-06-18,6.948330879211426,6.948330879211426,6.91516491643775,6.91516491643775,400
2004-06-21,6.9372758865356445,6.937275886535645,6.937275886535645,6.937275886535645,1100
2004-06-22,6.923455715179443,6.937275304782987,6.923455715179443,6.937275304782987,1600
2004-06-23,6.951094627380371,6.951094627380371,6.945566791332065,6.945566791332065,200
2004-06-24,6.912400245666504,6.917928081248025,6.912400245666505,6.917928081248025,1400
2004-06-25,6.9372758865356445,6.937275886535645,6.928984132078181,6.928984132078181,1500
2004-06-28,6.982301712036133,7.038588116693162,6.982301712036134,7.038588116693162,2900
2004-06-29,7.027332305908203,7.032961055080833,7.027332305908203,7.032961055080833,2800
2004-06-30,7.086433410644531,7.086433410644531,6.9851180682248035,6.9851180682248035,5200
2004-07-01,7.106135368347168,7.106135368347168,7.106135368347168,7.106135368347168,300
