Date,Adj Close,Close,High,Low,Open,Volume
2021-08-13,20.74394989013672,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,402500
2021-08-16,20.90793800354004,25.5,25.829999923706055,25.25,25.25,155200
2021-08-17,20.89153289794922,25.479999542236328,25.690000534057617,25.31999969482422,25.59000015258789,142200
2021-08-18,20.825942993164062,25.399999618530273,25.59000015258789,25.25,25.3799991607666,243800
2021-08-19,21.03092384338379,25.649999618530273,25.649999618530273,25.389999389648438,25.389999389648438,109000
2021-08-20,21.399890899658203,26.100000381469727,26.1299991607666,25.600000381469727,25.600000381469727,37800
2021-08-23,21.399890899658203,26.100000381469727,26.149999618530273,25.799999237060547,26.0,22400
2021-08-24,21.44088363647461,26.149999618530273,26.290000915527344,26.100000381469727,26.100000381469727,11200
2021-08-25,21.317893981933594,26.0,26.020000457763672,25.899999618530273,25.899999618530273,41000
2021-08-26,21.23590087890625,25.899999618530273,26.040000915527344,25.860000610351562,26.040000915527344,34800
2021-08-27,21.391687393188477,26.09000015258789,26.09000015258789,25.989999771118164,25.989999771118164,400
2021-08-30,21.522872924804688,26.25,26.329999923706055,26.07900047302246,26.190000534057617,112700
2021-08-31,21.317893981933594,26.0,26.299999237060547,25.93000030517578,26.200000762939453,108700
2021-09-01,21.358888626098633,26.049999237060547,26.25,25.860000610351562,25.860000610351562,39500
2021-09-02,21.44088363647461,26.149999618530273,26.149999618530273,25.979999542236328,26.1299991607666,32200
2021-09-03,21.506473541259766,26.229999542236328,26.239999771118164,26.149999618530273,26.229999542236328,25800
2021-09-07,21.514673233032227,26.239999771118164,26.239999771118164,26.010000228881836,26.15999984741211,42000
2021-09-08,21.44088363647461,26.149999618530273,26.239999771118164,26.020000457763672,26.200000762939453,27800
2021-09-09,21.342493057250977,26.030000686645508,26.190000534057617,25.950000762939453,25.975000381469727,25500
2021-09-10,21.227699279785156,25.889999389648438,26.200000762939453,25.889999389648438,26.114999771118164,44500
2021-09-13,21.391687393188477,26.09000015258789,26.149999618530273,25.899999618530273,25.899999618530273,30500
2021-09-14,21.272798538208008,25.94499969482422,26.190000534057617,25.93000030517578,26.190000534057617,22500
2021-09-15,21.44088363647461,26.149999618530273,26.18000030517578,25.950000762939453,25.950000762939453,20100
2021-09-16,21.522872924804688,26.25,26.25,26.010000228881836,26.030000686645508,16600
2021-09-17,21.563871383666992,26.299999237060547,26.40999984741211,26.200000762939453,26.389999389648438,54900
2021-09-20,21.44088363647461,26.149999618530273,26.299999237060547,26.031999588012695,26.291000366210938,16400
2021-09-21,21.563871383666992,26.299999237060547,26.31999969482422,26.18000030517578,26.25,13600
2021-09-22,21.563871383666992,26.299999237060547,26.309999465942383,26.100000381469727,26.309999465942383,11100
2021-09-23,21.399890899658203,26.100000381469727,26.31999969482422,26.079999923706055,26.309999465942383,49100
2021-09-24,21.637662887573242,26.389999389648438,26.5,26.170000076293945,26.170000076293945,80900
2021-09-27,21.727853775024414,26.5,26.75,26.309999465942383,26.389999389648438,49500
2021-09-28,21.645862579345703,26.399999618530273,26.559999465942383,26.209999084472656,26.5,38100
2021-09-29,21.604867935180664,26.350000381469727,26.3799991607666,26.260000228881836,26.260000228881836,32500
2021-09-30,21.604867935180664,26.350000381469727,26.75,26.309999465942383,26.40999984741211,434100
2021-10-01,21.498273849487305,26.219999313354492,26.5,26.219999313354492,26.5,2300
2021-10-04,21.432682037353516,26.139999389648438,26.389999389648438,26.139999389648438,26.290000915527344,56200
2021-10-05,21.49007797241211,26.209999084472656,27.239999771118164,26.209999084472656,26.280000686645508,10700
2021-10-06,21.6688175201416,26.42799949645996,26.489999771118164,26.079999923706055,26.299999237060547,9600
2021-10-07,21.715557098388672,26.485000610351562,26.56999969482422,26.360000610351562,26.3799991607666,4300
2021-10-08,21.649961471557617,26.405000686645508,26.5,26.405000686645508,26.5,1100
2021-10-11,21.777050018310547,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,200
2021-10-12,21.777050018310547,26.559999465942383,26.777999877929688,26.25,26.25,10700
2021-10-13,21.867238998413086,26.670000076293945,26.940000534057617,26.6200008392334,26.790000915527344,10100
2021-10-14,22.1378116607666,27.0,27.260000228881836,26.850000381469727,26.850000381469727,4600
2021-10-15,22.064023971557617,26.90999984741211,26.90999984741211,26.420000076293945,26.420000076293945,8100
2021-10-18,21.727853775024414,26.5,26.90999984741211,26.399999618530273,26.90999984741211,2700
2021-10-19,21.736055374145508,26.510000228881836,26.799999237060547,26.5,26.670000076293945,1700
2021-10-20,21.67865753173828,26.440000534057617,26.790000915527344,26.399999618530273,26.790000915527344,1100
2021-10-21,21.82624626159668,26.6200008392334,26.719999313354492,26.40999984741211,26.719999313354492,7100
2021-10-22,21.67045783996582,26.43000030517578,26.625999450683594,26.399999618530273,26.440000534057617,2900
2021-10-25,21.67045783996582,26.43000030517578,26.450000762939453,26.40999984741211,26.420000076293945,3600
2021-10-26,21.613067626953125,26.360000610351562,26.459999084472656,26.360000610351562,26.450000762939453,8000
2021-10-27,21.629465103149414,26.3799991607666,26.8700008392334,26.3700008392334,26.3700008392334,1700
2021-10-28,21.613067626953125,26.360000610351562,26.920000076293945,26.360000610351562,26.479999542236328,2400
2021-10-29,21.82624626159668,26.6200008392334,26.75,26.420000076293945,26.450000762939453,7200
2021-11-01,22.11321449279785,26.969999313354492,27.06999969482422,26.809999465942383,26.850000381469727,2500
2021-11-02,21.867238998413086,26.670000076293945,27.09000015258789,26.450000762939453,26.479999542236328,6500
2021-11-03,22.21160888671875,27.09000015258789,27.09000015258789,26.829999923706055,26.8700008392334,800
2021-11-04,22.162410736083984,27.030000686645508,27.049999237060547,26.959999084472656,27.0,2100
2021-11-05,22.096817016601562,26.950000762939453,27.030000686645508,26.3700008392334,27.020000457763672,1900
2021-11-08,22.170610427856445,27.040000915527344,27.049999237060547,26.989999771118164,27.049999237060547,1100
2021-11-09,22.170610427856445,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,300
2021-11-10,22.1378116607666,27.0,27.0,26.979999542236328,27.0,2400
2021-11-11,22.129613876342773,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,600
2021-11-12,22.129613876342773,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2021-11-15,21.867238998413086,26.670000076293945,26.690000534057617,26.459999084472656,26.489999771118164,2900
2021-11-16,21.867238998413086,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,400
2021-11-17,21.793447494506836,26.579999923706055,26.979999542236328,26.575000762939453,26.649999618530273,4600
2021-11-18,21.891836166381836,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,800
2021-11-19,21.891836166381836,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2021-11-22,21.968334197998047,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,400
2021-11-23,21.82697868347168,26.25,26.65999984741211,26.174999237060547,26.65999984741211,900
2021-11-24,21.935075759887695,26.3799991607666,26.3799991607666,26.06999969482422,26.25,5900
2021-11-26,21.77709197998047,26.190000534057617,26.190000534057617,26.100000381469727,26.100000381469727,1000
2021-11-29,21.918447494506836,26.360000610351562,26.399999618530273,26.049999237060547,26.049999237060547,1400
2021-11-30,21.918447494506836,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2021-12-01,21.86024284362793,26.290000915527344,26.3700008392334,26.290000915527344,26.329999923706055,2700
2021-12-02,21.86024284362793,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,400
2021-12-03,21.86024284362793,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2021-12-06,21.950876235961914,26.39900016784668,26.39900016784668,26.299999237060547,26.299999237060547,1200
2021-12-07,22.01822853088379,26.479999542236328,26.479999542236328,26.440000534057617,26.440000534057617,2000
2021-12-08,21.951705932617188,26.399999618530273,26.575000762939453,26.0049991607666,26.3700008392334,3700
2021-12-09,21.92676544189453,26.3700008392334,26.496999740600586,26.3700008392334,26.496999740600586,900
2021-12-10,21.610790252685547,25.989999771118164,26.260000228881836,25.989999771118164,26.0,3500
2021-12-13,21.918447494506836,26.360000610351562,26.5,26.360000610351562,26.440000534057617,500
2021-12-14,22.201156616210938,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,600
2021-12-15,21.943391799926758,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,600
2021-12-16,22.09306526184082,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,400
2021-12-17,22.024045944213867,26.48699951171875,26.514999389648438,26.43000030517578,26.514999389648438,1000
2021-12-20,21.77709197998047,26.190000534057617,26.309999465942383,26.049999237060547,26.281999588012695,7000
2021-12-21,21.868555068969727,26.299999237060547,26.361000061035156,26.020000457763672,26.299999237060547,3800
2021-12-22,21.61910629272461,26.0,26.104999542236328,26.0,26.104999542236328,15300
2021-12-23,21.868555068969727,26.299999237060547,26.299999237060547,26.049999237060547,26.049999237060547,2400
2021-12-27,21.818668365478516,26.239999771118164,26.239999771118164,26.110000610351562,26.1299991607666,2600
2021-12-28,21.768775939941406,26.18000030517578,26.299999237060547,26.1200008392334,26.219999313354492,1800
2021-12-29,21.685626983642578,26.079999923706055,26.149999618530273,26.079999923706055,26.149999618530273,5200
2021-12-30,21.905973434448242,26.344999313354492,26.344999313354492,26.200000762939453,26.239999771118164,1800
2021-12-31,21.951705932617188,26.399999618530273,26.489999771118164,26.280000686645508,26.299999237060547,21200
2022-01-03,21.90181541442871,26.34000015258789,26.399999618530273,26.34000015258789,26.399999618530273,2200
2022-01-04,21.90181541442871,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,600
2022-01-05,21.7854061126709,26.200000762939453,26.200000762939453,26.030000686645508,26.030000686645508,3000
2022-01-06,21.82697868347168,26.25,26.25,26.030000686645508,26.040000915527344,3000
2022-01-07,21.61910629272461,26.0,26.41900062561035,25.99799919128418,26.149999618530273,9500
2022-01-10,21.61910629272461,26.0,26.25,26.0,26.100000381469727,5100
2022-01-11,21.692277908325195,26.08799934387207,26.270000457763672,26.048999786376953,26.06999969482422,1700
2022-01-12,21.77709197998047,26.190000534057617,26.34600067138672,26.104999542236328,26.34600067138672,4500
2022-01-13,21.77709197998047,26.190000534057617,26.274999618530273,26.1200008392334,26.190000534057617,5400
2022-01-14,21.66067886352539,26.049999237060547,26.299999237060547,25.985000610351562,26.299999237060547,2900
2022-01-18,21.535953521728516,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2900
2022-01-19,21.61910629272461,26.0,26.0,26.0,26.0,1800
2022-01-20,21.436176300048828,25.780000686645508,26.079999923706055,25.71299934387207,25.979999542236328,7900
