Date,Close,High,Low,Open,Volume
2007-06-19,3.57380747795105,3.57380747795105,3.4866413171386115,3.4866413171386115,3211
2007-06-20,3.6173906326293945,3.6173906326293945,3.595599424249451,3.595599424249451,428
2007-06-21,3.6173906326293945,3.6173906326293945,3.6173906326293945,3.6173906326293945,0
2007-06-22,3.6173906326293945,3.6173906326293945,3.6173906326293945,3.6173906326293945,0
2007-06-25,3.7481398582458496,3.7481398582458496,3.6827651215305477,3.6827651215305477,2461
2007-06-26,3.7917230129241943,3.878888731978941,3.769931138346673,3.769931138346673,5244
2007-06-27,3.704557180404663,3.835306445751892,3.704557180404663,3.835306445751892,3639
2007-06-28,3.5956010818481445,3.7263501716595258,3.5956010818481445,3.7263501716595258,3211
2007-06-29,3.4648494720458984,3.5955989283625307,3.3558921107314648,3.5955989283625307,80906
2007-07-02,3.4648494720458984,3.5084327724227076,3.3776837609198695,3.4430582666712883,62392
2007-07-03,3.852739095687866,3.8788892597763573,3.4648502586730094,3.486641913808787,46874
2007-07-05,3.9268298149108887,4.118594816868367,3.8788882308111865,3.9006796577593343,114831
2007-07-06,4.000921726226807,4.1098788898261605,3.9573388607870648,3.98348858005091,76519
2007-07-09,3.835306406021118,4.109878904056054,3.8004396687347084,4.075012611583541,114617
2007-07-10,3.9529812335968018,4.031430404473587,3.813515151299022,3.813515151299022,62606
2007-07-11,3.9791293144226074,3.987846331154033,3.8222310199059857,3.987846331154033,44199
2007-07-12,4.009638786315918,4.05322210186308,3.9050394517422573,3.9660559155827046,47945
2007-07-13,4.031429290771484,4.140386887258697,3.9660549997674646,4.053221165920004,20976
2007-07-16,4.101162910461426,4.105520752349734,3.9660555778787137,4.013996731603127,30607
2007-07-17,4.07065486907959,4.105521166212087,4.0575804524688595,4.101163323884481,24614
2007-07-18,4.083729267120361,4.105520253168026,4.04014596058346,4.0968041256372745,38848
2007-07-19,4.480335712432861,4.767983558077199,4.075013222426611,4.1055212329132,72131
2007-07-20,4.750548839569092,4.750548839569092,4.4934090893745005,4.502125660919143,69455
2007-07-23,4.894372463226318,4.985896451421431,4.776697874490811,4.794131459913157,61643
2007-07-24,4.7200422286987305,5.012048823368213,4.7200422286987305,4.8943750617839905,48159
2007-07-25,4.510842323303223,4.802848810370634,4.336509999272028,4.785415222116454,73415
2007-07-26,4.1665358543396,4.4672588733168155,4.031428565748827,4.4672588733168155,40132
2007-07-27,4.663383483886719,4.663383483886719,4.105520193109449,4.192686360094263,19156
2007-07-30,4.327794551849365,4.384452727563305,4.1403877663661985,4.292928255910905,34460
2007-07-31,4.188327312469482,4.367016991453412,4.188327312469482,4.323434587734469,19799
2007-08-01,4.144745349884033,4.384451512865067,4.101162047221631,4.188328207732618,43450
2007-08-02,4.205761432647705,4.2231950227837585,4.131670565028439,4.17525342833389,17123
2007-08-03,4.101162910461426,4.205761791314691,4.101162910461426,4.205761791314691,9632
2007-08-06,4.01399564743042,4.183969672535133,3.987845934280092,4.127311515895632,21297
2007-08-07,3.9747707843780518,4.018354086103441,3.9616963721183858,3.9922043719564924,16695
2007-08-08,3.9224722385406494,3.9878465312020386,3.8788889319525324,3.9878465312020386,23116
2007-08-09,3.9050378799438477,3.9660543192248556,3.9006795946247594,3.9224714660339717,14019
2007-08-10,3.944263219833374,3.944263219833374,3.87888892725122,3.931188361316943,20334
2007-08-13,4.01399564743042,4.118594944845522,3.8788883513399353,3.987845934280092,18514
2007-08-14,3.9224722385406494,4.000921389734317,3.8788889319525324,4.000921389734317,11665
2007-08-15,3.865813732147217,3.9311880190373807,3.8178721436139447,3.9224718922658437,16053
2007-08-16,3.613032102584839,3.852738492280528,3.552015878093393,3.8222309360520867,50085
2007-08-17,3.8788890838623047,3.8788890838623047,3.7045569627170742,3.791723356900096,32106
2007-08-20,3.783006191253662,3.922472238559684,3.7786479050762147,3.922472238559684,15946
2007-08-21,3.835306406021118,3.8876058447298876,3.76993166282126,3.848380820884414,12093
2007-08-22,3.7612156867980957,3.81351513380943,3.4953590524555627,3.7917241423686745,13377
2007-08-23,3.8570985794067383,3.8570985794067383,3.7524987922775046,3.7960825558643307,7384
2007-08-24,3.839664936065674,3.9224728307529033,3.8135147702391263,3.8353066492302363,9418
2007-08-27,3.8919637203216553,3.944263153507928,3.8570974315308066,3.944263153507928,19263
2007-08-28,3.839664936065674,3.9137558122681044,3.8353066492302363,3.8788895175846076,10060
2007-08-29,3.7917230129241943,3.878888731978941,3.7917230129241943,3.878888731978941,8133
2007-08-30,3.7917230129241943,3.817872283826784,3.7612145664411982,3.7917230129241943,5672
2007-08-31,3.7917230129241943,3.7917230129241943,3.7045566266486953,3.769931138346673,13484
2007-09-04,3.752497434616089,3.9137548995485556,3.7263481645156142,3.7481395936108606,22688
2007-09-05,3.769932270050049,3.8135151426606506,3.7263493974394475,3.7612156955279286,9418
2007-09-06,3.7350645065307617,3.7699307909396595,3.7307062209796498,3.752497203921417,5458
2007-09-07,3.726348400115967,3.730706686210571,3.704556747236021,3.730706686210571,7705
2007-09-10,3.5956010818481445,3.7263501716595258,3.5956010818481445,3.7132750847527634,22902
2007-09-11,3.5999579429626465,3.639182520912907,3.5955996565237287,3.5955996565237287,10702
2007-09-12,3.687124252319336,3.7263492812598935,3.595600222690595,3.595600222690595,18086
2007-09-13,3.6173906326293945,3.721989722813305,3.6173906326293945,3.687123433554311,11879
2007-09-14,3.6304664611816406,3.6566157370953825,3.6173911560038894,3.639182812350568,6742
2007-09-17,3.626107692718506,3.7045572989179307,3.6043164814072663,3.6086747681509057,20762
