Date,Adj Close,Close,High,Low,Open,Volume
2019-07-30,17.64339828491211,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100
2019-07-31,18.250503540039062,19.540000915527344,20.239999771118164,18.600000381469727,19.079999923706055,364950
2019-08-01,17.52198028564453,18.760000228881836,19.700000762939453,18.760000228881836,19.559999465942383,73600
2019-08-02,16.606651306152344,17.780000686645508,18.600000381469727,17.440000534057617,18.200000762939453,49350
2019-08-05,14.962798118591309,16.020000457763672,16.920000076293945,15.579999923706055,16.559999465942383,32050
2019-08-06,14.159552574157715,15.15999984741211,16.299999237060547,15.100000381469727,16.0,38100
2019-08-07,12.98270320892334,13.899999618530273,14.760000228881836,13.5,14.760000228881836,87950
2019-08-08,13.487065315246582,14.4399995803833,14.600000381469727,14.199999809265137,14.479999542236328,15500
2019-08-09,13.001382827758789,13.920000076293945,14.380000114440918,13.640000343322754,14.15999984741211,16550
2019-08-12,12.31021785736084,13.180000305175781,13.579999923706055,13.180000305175781,13.579999923706055,7100
2019-08-13,12.553058624267578,13.4399995803833,13.899999618530273,13.119999885559082,13.119999885559082,21200
2019-08-14,11.544330596923828,12.359999656677246,12.65999984741211,12.223999977111816,12.65999984741211,5900
2019-08-15,9.779057502746582,10.470000267028809,11.0,10.300000190734863,10.760000228881836,12000
2019-08-16,10.01255989074707,10.720000267028809,10.9399995803833,10.300000190734863,10.300000190734863,15700
2019-08-19,10.404842376708984,11.140000343322754,11.279999732971191,10.979999542236328,11.140000343322754,13700
2019-08-20,10.049920082092285,10.760000228881836,10.920000076293945,10.619999885559082,10.880000114440918,9550
2019-08-21,10.01255989074707,10.720000267028809,11.0,10.720000267028809,10.720000267028809,4600
2019-08-22,10.105958938598633,10.819999694824219,11.079999923706055,10.819999694824219,11.079999923706055,8600
2019-08-23,9.442813873291016,10.109999656677246,10.819999694824219,9.819999694824219,10.819999694824219,37800
2019-08-26,9.657636642456055,10.34000015258789,10.699999809265137,10.0,10.199999809265137,29900
2019-08-27,9.788397789001465,10.479999542236328,10.479999542236328,10.130000114440918,10.239999771118164,34850
2019-08-28,9.7323579788208,10.420000076293945,10.460000038146973,9.760000228881836,10.079999923706055,15450
2019-08-29,9.56423568725586,10.239999771118164,10.300000190734863,9.513999938964844,9.579999923706055,48500
2019-08-30,10.909207344055176,11.680000305175781,11.680000305175781,10.640000343322754,10.640000343322754,38700
2019-09-03,9.69499683380127,10.380000114440918,11.380000114440918,10.260000228881836,10.380000114440918,20700
2019-09-04,9.919157981872559,10.619999885559082,10.859999656677246,10.609999656677246,10.779999732971191,7950
2019-09-05,11.056780815124512,11.838000297546387,11.859999656677246,11.600000381469727,11.600000381469727,9600
2019-09-06,11.675092697143555,12.5,12.720000267028809,12.180000305175781,12.180000305175781,17050
2019-09-09,12.067375183105469,12.920000076293945,13.479999542236328,12.760000228881836,13.0,35500
2019-09-10,12.646459579467773,13.539999961853027,13.979999542236328,13.420000076293945,13.420000076293945,18400
2019-09-11,12.889301300048828,13.800000190734863,14.36400032043457,13.640000343322754,14.079999923706055,45000
2019-09-12,12.627779960632324,13.520000457763672,14.0,13.220000267028809,13.739999771118164,31800
2019-09-13,12.609099388122559,13.5,13.859999656677246,13.420000076293945,13.699999809265137,12450
2019-09-16,13.711227416992188,14.680000305175781,14.699999809265137,14.180000305175781,14.699999809265137,20950
2019-09-17,12.964022636413574,13.880000114440918,14.180000305175781,13.281999588012695,14.180000305175781,11050
2019-09-18,12.870622634887695,13.779999732971191,13.890000343322754,13.399999618530273,13.699999809265137,6200
2019-09-19,12.048694610595703,12.899999618530273,13.239999771118164,12.819999694824219,13.239999771118164,16000
2019-09-20,11.002606391906738,11.779999732971191,12.399999618530273,11.680000305175781,12.399999618530273,35050
2019-09-23,10.470223426818848,11.210000038146973,11.539999961853027,11.079999923706055,11.539999961853027,18500
2019-09-24,10.031240463256836,10.739999771118164,11.279999732971191,10.640000343322754,11.279999732971191,34650
2019-09-25,10.068599700927734,10.779999732971191,10.850000381469727,10.420000076293945,10.699999809265137,23900
2019-09-26,9.340075492858887,10.0,10.420000076293945,10.0,10.420000076293945,7950
2019-09-27,10.16200065612793,10.880000114440918,10.902000427246094,10.289999961853027,10.399999618530273,39200
2019-09-30,9.601593971252441,10.279999732971191,10.569999694824219,10.260000228881836,10.460000038146973,14300
2019-10-01,9.377433776855469,10.039999961853027,10.381999969482422,9.899999618530273,10.100000381469727,16050
2019-10-02,8.695609092712402,9.3100004196167,9.640000343322754,9.239999771118164,9.640000343322754,11650
2019-10-03,8.87307071685791,9.5,10.15999984741211,9.199999809265137,9.420000076293945,42900
2019-10-04,9.078551292419434,9.720000267028809,9.989999771118164,9.640000343322754,9.699999809265137,22800
2019-10-07,8.947792053222656,9.579999923706055,9.947999954223633,9.5600004196167,9.65999984741211,2100
2019-10-08,8.779668807983398,9.399999618530273,9.539999961853027,9.380000114440918,9.420000076293945,3500
2019-10-09,9.863118171691895,10.5600004196167,10.73799991607666,9.760000228881836,9.760000228881836,22950
2019-10-10,10.647684097290039,11.399999618530273,11.699999809265137,10.979999542236328,10.979999542236328,33500
2019-10-11,11.488289833068848,12.300000190734863,12.720000267028809,12.300000190734863,12.399999618530273,37900
2019-10-14,11.058648109436035,11.84000015258789,12.144000053405762,11.600000381469727,12.100000381469727,13450
2019-10-15,11.039966583251953,11.819999694824219,11.84000015258789,11.4399995803833,11.600000381469727,4750
