Date,Adj Close,Close,High,Low,Open,Volume
2023-12-15,18.058164596557617,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2023-12-18,18.058164596557617,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-12-19,17.892244338989258,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,374
2023-12-20,17.910518646240234,19.70009994506836,19.70009994506836,19.70009994506836,19.70009994506836,100
2023-12-21,19.546913146972656,21.5,22.219999313354492,19.850099563598633,20.656200408935547,4480
2023-12-22,19.546913146972656,21.5,21.5,21.5,21.5,0
2023-12-26,19.992399215698242,21.989999771118164,21.989999771118164,21.5,21.5,2356
2023-12-27,19.546913146972656,21.5,21.5,21.479999542236328,21.5,768
2023-12-28,19.546913146972656,21.5,21.899999618530273,21.5,21.899999618530273,826
2023-12-29,19.819660186767578,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,200
2024-01-02,19.819660186767578,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-01-03,19.910484313964844,21.899900436401367,21.899999618530273,21.899900436401367,21.899999618530273,260
2024-01-04,19.910484313964844,21.899900436401367,21.899900436401367,21.899900436401367,21.899900436401367,0
2024-01-05,19.910484313964844,21.899900436401367,21.899900436401367,21.899900436401367,21.899900436401367,0
2024-01-08,18.86504554748535,20.75,21.489999771118164,20.360000610351562,20.360000610351562,6404
2024-01-09,19.09233283996582,21.0,21.200000762939453,21.0,21.1299991607666,1292
2024-01-10,19.001419067382812,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,250
2024-01-11,19.002962112426758,20.90169906616211,21.075000762939453,20.550100326538086,20.850000381469727,1300
2024-01-12,19.29235076904297,21.219999313354492,21.375,21.209999084472656,21.375,1030
2024-01-16,19.110519409179688,21.020000457763672,21.06999969482422,21.020000457763672,21.06999969482422,353
2024-01-17,19.110519409179688,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2024-01-18,19.110519409179688,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2024-01-19,19.274168014526367,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,499
2024-01-22,19.274168014526367,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-01-23,19.09233283996582,21.0,21.200000762939453,21.0,21.200000762939453,950
2024-01-24,18.965051651000977,20.860000610351562,20.8700008392334,20.6299991607666,20.739999771118164,1009
2024-01-25,18.874135971069336,20.760000228881836,20.905000686645508,20.760000228881836,20.905000686645508,412
2024-01-26,19.155977249145508,21.06999969482422,21.479799270629883,21.0,21.0,2393
2024-01-29,19.255983352661133,21.18000030517578,21.299999237060547,21.18000030517578,21.299999237060547,2341
2024-01-30,19.319623947143555,21.25,21.25,21.25,21.25,651
2024-01-31,18.84686279296875,20.729999542236328,21.399999618530273,20.729999542236328,21.399999618530273,651
2024-02-01,19.18315887451172,21.099899291992188,21.099899291992188,20.90999984741211,20.90999984741211,929
2024-02-02,19.183250427246094,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,515
2024-02-05,19.010509490966797,20.90999984741211,20.91360092163086,20.799999237060547,20.90999984741211,1797
2024-02-06,19.051334381103516,20.95490074157715,21.0,20.95490074157715,21.0,636
2024-02-07,19.137792587280273,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,975
2024-02-08,19.137792587280273,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
