Date,Close,High,Low,Open,Volume
2021-12-14,20.094921112060547,20.174035277690066,20.094921112060547,20.174035277690066,9450
2021-12-15,20.015806198120117,20.055364033944567,19.897135708601056,20.055364033944567,34190
2021-12-16,20.0791015625,20.09492470024675,19.97625418510105,20.09492470024675,39665
2021-12-17,20.007898330688477,20.166125164379824,20.007106117601243,20.047454661866986,43076
2021-12-20,19.999984741210938,20.086930495991236,19.97625003951637,20.063275770085962,33422
2021-12-21,20.023717880249023,20.055364149090277,19.999984687595234,20.01580631303871,16899
2021-12-22,20.027677536010742,20.05536727106867,20.00789936939471,20.031632565742996,12741
2021-12-23,20.007898330688477,20.075144395487406,20.007898330688477,20.03163152580466,1546
2021-12-27,20.12656593322754,20.340172203381865,20.05536334018373,20.05536334018373,47277
2021-12-28,20.075143814086914,20.134479818113547,20.07118878467453,20.094921979103372,37317
2021-12-29,19.92087173461914,19.96833963178744,19.88131389616452,19.96833963178744,48888
2021-12-30,19.936697006225586,19.99998804555739,19.912962300609628,19.92087386914828,17945
2021-12-31,19.97625160217285,20.055365771699684,18.92403722170462,19.948561869185053,589095
2022-01-03,19.857580184936523,19.97625067925547,19.8378020207129,19.97625067925547,14896
2022-01-04,19.865493774414062,19.92087324346784,19.857582206123897,19.92087324346784,17796
2022-01-05,19.92087173461914,19.976251199478366,19.865492269759915,19.93661489420705,21486
2022-01-06,19.968341827392578,20.118658612093625,19.86549445405654,19.976253395953414,9170
2022-01-07,19.944602966308594,20.126486011555432,19.944602966308594,20.055363394106255,3585
2022-01-10,20.06328010559082,20.22941852642243,19.9762543562157,20.20568532857648,10835
2022-01-11,20.16612434387207,20.257105109062717,20.126568014303007,20.15821277616281,10464
2022-01-12,20.158214569091797,20.395557094547847,20.158214569091797,20.28479664574407,12719
2022-01-13,20.39555549621582,21.068022159865524,20.23732715831162,21.068022159865524,13219
2022-01-14,20.569530487060547,21.21834253330868,20.454893464878733,20.601255230437545,6924
2022-01-18,20.2452392578125,20.72783434301535,20.2452392578125,20.72783434301535,1532
2022-01-19,20.174036026000977,20.174036026000977,20.063277095397616,20.174036026000977,3748
2022-01-20,20.094921112060547,20.174035277690066,20.094921112060547,20.174035277690066,10303
2022-01-21,20.094921112060547,20.166123710229392,20.087009544599876,20.094921112060547,5739
2022-01-24,20.015806198120117,20.355996041324673,19.944603602613252,20.355996041324673,7550
2022-01-25,20.055370330810547,20.055370330810547,20.01581248256596,20.01581248256596,2984
2022-01-26,19.968341827392578,20.023721298341016,19.857582885495706,20.023721298341016,12894
2022-01-27,19.4936580657959,20.12648998722036,19.462013300872147,20.12648998722036,7886
2022-01-28,19.770475387573242,19.770475387573242,19.50156660393316,19.50156660393316,3072
2022-01-31,19.556947708129883,19.6993529125616,19.550935942622573,19.651805038280635,8950
2022-02-01,19.584638595581055,19.699354073576142,19.462013058186713,19.596506702634688,3067
2022-02-02,19.374984741210938,19.446187338164552,19.208846354303954,19.208846354303954,6501
2022-02-03,19.46992301940918,19.554416691565084,19.211774736306147,19.260270247177782,5352
2022-02-04,19.22467041015625,19.311696152762018,19.22467041015625,19.30378458443628,13895
2022-02-07,19.38290023803711,19.575305429626106,19.303786057719012,19.335432333437243,17839
2022-02-08,19.264225006103516,19.41849679001995,19.264225006103516,19.382895493040998,15410
2022-02-09,19.446186065673828,19.533211791584066,19.3828950401874,19.3828950401874,7762
2022-02-10,19.4145450592041,19.64389603823924,19.169290967694863,19.4145450592041,7394
2022-02-11,19.18511199951172,19.18511199951172,19.18511199951172,19.18511199951172,793
2022-02-14,18.90821647644043,19.3275205716583,18.900304907589813,19.3275205716583,13352
2022-02-15,18.777677536010742,19.390809726997325,18.74998780221619,19.390809726997325,4124
2022-02-16,19.117868423461914,19.382899177705056,19.117868423461914,19.382899177705056,5912
2022-02-17,19.066442489624023,19.30378349003098,18.98732831982928,19.28005029537665,3409
2022-02-18,19.145559310913086,19.145559310913086,19.145559310913086,19.145559310913086,1012
2022-02-22,19.378150939941406,19.378150939941406,18.916126228088185,19.185113507258656,1661
2022-02-23,19.113914489746094,19.113914489746094,18.908218207728353,19.102047889872363,3504
2022-02-24,19.113914489746094,19.113914489746094,19.113914489746094,19.113914489746094,0
2022-02-25,19.42245101928711,19.77055240775043,19.335426803904067,19.580679334673267,5066
2022-02-28,18.98733139038086,18.98733139038086,18.959878562292637,18.959878562292637,1974
2022-03-01,18.92403793334961,19.10599947381996,18.92403793334961,19.10599947381996,3550
2022-03-02,18.916126251220703,19.066443027170923,18.868658351596487,18.868658351596487,11897
2022-03-03,18.888437271118164,19.264306938325216,18.888437271118164,19.24152288882821,1842
2022-03-04,18.488910675048828,18.78954269420616,17.974669352025632,18.78954269420616,3361
2022-03-07,18.488910675048828,18.488910675048828,18.488910675048828,18.488910675048828,0
2022-03-08,18.401887893676758,18.813041996060203,18.23179293812585,18.488913640882554,3483
2022-03-09,18.625778198242188,18.625778198242188,18.625778198242188,18.625778198242188,434
2022-03-10,18.39397430419922,18.50323029512149,18.164543362762476,18.164543362762476,799
2022-03-11,18.200143814086914,18.212011919833692,18.05378358767913,18.196188784822795,2183
2022-03-14,17.998403549194336,18.132897174536414,17.757106029406152,18.124985607283683,8672
2022-03-15,17.998403549194336,17.998403549194336,17.998403549194336,17.998403549194336,0
2022-03-16,17.998403549194336,18.44951076236164,17.998403549194336,18.401884425220565,1344
2022-03-17,18.583847045898438,18.5917586136198,18.243657178766053,18.5917586136198,3094
2022-03-18,18.575937271118164,18.670874583960583,18.54429250615562,18.591760408088135,147941
2022-03-21,18.575937271118164,18.575937271118164,18.575937271118164,18.575937271118164,0
2022-03-22,18.540334701538086,18.65505017327179,18.461537416298782,18.461537416298782,1214
2022-03-23,18.409799575805664,18.63922903488293,18.409799575805664,18.63922903488293,10153
2022-03-24,18.512643814086914,18.59175797962544,18.330682289632342,18.54033354567882,11300
2022-03-25,18.235746383666992,18.29112736006295,18.093342685580758,18.251569519780123,3712
2022-03-28,18.50101661682129,18.50101661682129,18.15742548044129,18.243659012008138,9994
2022-03-29,18.39389419555664,18.50465311796273,18.378149528030956,18.393972662368153,4343
2022-03-30,18.499082565307617,18.499082565307617,18.30596487823624,18.30596487823624,1359
2022-03-31,18.362295150756836,18.627832226999313,18.362295150756836,18.555412884863788,2125
2022-04-01,18.704273223876953,18.704273223876953,18.362292701679138,18.41057174507581,1216
2022-04-04,18.595643997192383,18.595643997192383,18.595643997192383,18.595643997192383,445
2022-04-05,18.66806411743164,18.981880211064986,18.59564478278346,18.59564478278346,4415
2022-04-06,18.499082565307617,18.676106728098976,18.499082565307617,18.676106728098976,315
2022-04-07,18.45885467529297,18.499086960789473,18.426667619085116,18.487017582093184,1028
2022-04-08,18.507131576538086,18.788762146611944,18.42666548012225,18.42666548012225,2518
2022-04-11,18.386350631713867,18.507130343354316,18.386350631713867,18.507130343354316,2158
2022-04-12,18.30596351623535,18.67602553089139,18.104799081991008,18.128939366614947,1372
2022-04-13,18.16112518310547,18.30596382375659,18.16112518310547,18.289870300403607,1732
2022-04-14,18.393112182617188,18.393112182617188,18.393112182617188,18.393112182617188,404
2022-04-18,18.507131576538086,18.515178339655982,18.394479962413797,18.394479962413797,815
2022-04-19,18.20136070251465,18.507130001150987,17.911683393981168,18.507130001150987,4077
2022-04-20,18.265735626220703,18.627830773888856,18.064571143706214,18.080663135887338,979
2022-04-21,18.104801177978516,18.1128479404514,18.104801177978516,18.1128479404514,1261
2022-04-22,18.309986114501953,18.309986114501953,18.309986114501953,18.309986114501953,718
2022-04-25,18.104801177978516,18.10882379183345,17.95247901854519,17.95247901854519,6354
2022-04-26,18.257688522338867,18.28987404086423,18.1128498520668,18.19331595052497,3744
2022-04-27,18.064571380615234,18.5393196883566,18.064571380615234,18.5393196883566,1422
2022-04-28,18.419179916381836,18.531269794670465,18.419179916381836,18.531269794670465,454
2022-04-29,19.102577209472656,19.102577209472656,18.104801657834667,18.104801657834667,23887
2022-05-02,18.76462173461914,18.97383297002773,18.370339552997887,18.97383297002773,1760
2022-05-03,18.450807571411133,18.668065592522712,18.281828598958807,18.668065592522712,1170
2022-05-04,18.7485294342041,19.526473287479725,18.305968180020972,18.458853618730675,2226
2022-05-05,18.7485294342041,18.7485294342041,18.7485294342041,18.7485294342041,0
2022-05-06,18.2496395111084,19.50490527424303,18.2496395111084,19.50490527424303,1418
