Date,Close,High,Low,Open,Volume
2018-03-27,10.192621231079102,11.525502319444197,10.020130508574416,11.290287833797125,4113800
2018-03-28,10.216141700744629,10.365111187999343,9.816277927178072,10.114215406235136,694200
2018-03-29,9.99660873413086,10.271025743570029,9.628106085156425,10.223982549939297,695300
2018-04-02,10.122056007385254,10.169099199872091,9.800596559858096,9.973087268674929,102800
2018-04-03,10.153417587280273,10.192620121909773,10.004448852959563,10.114215052650774,139500
2018-04-04,10.114215850830078,10.192620926276536,9.94172588120981,10.067173403743174,154500
2018-04-05,9.855480194091797,10.231823511152454,9.800597089662078,10.114215897440777,248200
2018-04-06,9.941725730895996,9.96524695408382,9.61242561536166,9.792756239345309,151000
2018-04-09,9.628106117248535,9.94172566447096,9.267444123964776,9.94172566447096,215500
2018-04-10,9.416414260864258,9.784916188634803,9.314487957100196,9.784916188634803,190600
2018-04-11,9.385051727294922,9.534020470008594,9.196879700016863,9.338008533543858,180300
2018-04-12,8.930304527282715,9.36153021022163,8.82053756836166,9.330168328776505,167100
2018-04-13,8.640206336975098,8.844058178349052,8.428513091126607,8.80485564233346,329700
2018-04-16,8.608843803405762,9.290965993391463,8.495157270225604,8.56964201469093,125500
2018-04-17,9.659467697143555,9.761393990745216,8.530439306302249,8.530439306302249,86700
2018-04-18,9.385051727294922,9.761394286398641,9.134155940166243,9.667308646622711,51500
2018-04-19,9.338008880615234,9.479137719387648,9.306646999524279,9.338008880615234,40100
2018-04-20,8.475557327270508,9.338009487154451,8.467716669556932,9.338009487154451,103300
2018-04-23,8.553960800170898,9.06045557295338,8.4833963833044,8.4833963833044,263100
2018-04-24,9.00086784362793,9.094954231967092,8.585322743989146,8.616684624193466,279500
2018-04-25,9.486977577209473,9.486977577209473,8.797015503619132,8.938143582773725,56200
2018-04-26,8.875420570373535,9.549702135163505,8.593163640661643,9.416413953645776,450800
2018-04-27,8.977346420288086,9.016548956601154,8.672351899088836,8.720963074026088,11500
2018-04-30,8.62452507019043,8.977346400789346,8.585322533962508,8.977346400789346,186600
2018-05-01,8.977346420288086,8.977346420288086,8.687248847933278,8.687248847933278,22300
2018-05-02,8.663728713989258,8.820538131221268,8.633150447686402,8.812697473428097,45500
2018-05-03,8.632366180419922,8.757813704757794,8.624525523217248,8.66372806150439,122200
2018-05-04,9.032230377197266,9.149837239803254,8.624525191074271,8.64804641405023,126600
2018-05-07,9.298806190490723,9.35369004229843,8.969506070549327,9.134156130520024,132400
2018-05-08,9.494818687438965,9.58106442487958,9.294886406635166,9.322328708010254,243100
2018-05-09,10.388632774353027,10.388632774353027,9.455616273052174,9.69867065885753,149100
2018-05-10,10.200461387634277,10.545442067981343,9.973087570473979,10.435675861734014,96900
2018-05-11,10.576804161071777,10.702251683724995,10.192620936014745,10.223982816678049,67600
2018-05-14,10.37295150756836,10.663049836814324,10.243583657056494,10.545442224159585,215300
2018-05-15,10.616006851196289,10.741454375649964,10.392553354797403,10.392553354797403,166900
2018-05-16,11.266766548156738,11.517661599359142,10.376872135299644,10.55328318550523,398500
2018-05-17,12.137059211730957,12.387955008466745,11.28244776411058,11.486299617567736,1034700
2018-05-18,12.803500175476074,12.936788357768148,12.289949089424987,12.34091186607726,338200
2018-05-21,13.415057182312012,14.010933638497045,12.858382514573053,12.858382514573053,374700
2018-05-22,13.524824142456055,13.956049821280919,13.337436472666592,13.603229219183971,206100
2018-05-23,13.328810691833496,13.564024399979056,13.234724311303902,13.477780171233569,215400
2018-05-24,13.124959945678711,13.56402629338418,12.99167176033656,13.234726158741955,312000
2018-05-25,13.352333068847656,13.399375512823827,13.023032970109796,13.101436544919304,99700
2018-05-29,13.352333068847656,13.399375512823827,13.046553444371716,13.375853543109576,282400
2018-05-30,14.128541946411133,14.30103192687456,13.281770368354499,13.360175448729702,308700
2018-05-31,14.677373886108398,14.998833355897053,13.96389052677724,14.11286002353008,617300
2018-06-01,16.331716537475586,16.590452266284796,14.700897081097297,15.132122797295118,807800
2018-06-04,16.284671783447266,16.53556681889094,14.716576316471945,16.53556681889094,402200
2018-06-05,16.37875747680664,17.175350599291928,15.727997885933418,16.221948819694656,313300
2018-06-06,17.405860900878906,17.946852779507285,16.12002155530348,16.347396123921655,337900
2018-06-07,17.24905014038086,18.260472434611238,17.084400834130726,17.374497658129258,361400
2018-06-08,17.69595718383789,17.821404702114755,17.135362932277737,17.154963826611176,103100
2018-06-11,18.61329460144043,19.122925372593468,17.641075508430134,17.641075508430134,252500
2018-06-12,19.06020164489746,19.679600126197307,18.472165793489886,18.519209738328293,262100
2018-06-13,16.93543243408203,19.057848864245443,16.120022020876362,18.98179613348583,304400
2018-06-14,17.100080490112305,17.62382529242533,16.809983668864554,16.809983668864554,197100
