Date,Close,High,Low,Open,Volume
2007-11-29,25.79059600830078,25.877433031897755,25.182736843121976,25.68639228666592,23567
2007-11-30,26.93683624267578,26.93683624267578,25.929527412868328,25.96426256562788,80727
2007-12-03,26.589496612548828,26.745803965783637,26.242148509097095,26.41582256082296,30460
2007-12-04,26.328983306884766,26.919475739464154,26.276881449116857,26.589494362427967,31320
2007-12-05,26.450546264648438,26.57211840152544,25.89478918657004,26.57211840152544,45860
2007-12-06,26.57212257385254,27.33628889703682,26.172672718566663,27.33628889703682,22987
2007-12-07,26.485280990600586,26.572117977455015,25.703748108910734,25.703748108910734,19147
2007-12-10,26.57212257385254,26.832633579478546,26.328978261920273,26.485285571977204,16893
2007-12-11,26.57212257385254,26.589489267546277,25.66901740100839,26.57212257385254,21167
2007-12-12,26.43318748474121,27.266822468001827,26.2595134562826,27.266822468001827,25873
2007-12-13,26.502656936645508,26.57212725707094,26.051105153991116,26.137942171171087,13447
2007-12-14,26.485280990600586,26.520016138682962,26.276871868809355,26.485280990600586,9027
2007-12-17,26.485280990600586,26.711056803081497,26.485280990600586,26.572117977455015,15047
2007-12-18,27.44049644470215,28.517275772455225,26.36371711694907,26.62422815914561,28460
2007-12-19,29.246702194213867,29.78509088546219,28.048350892140782,28.63884319655137,103887
2007-12-20,29.958776473999023,29.958776473999023,28.569383941871532,29.507224607739175,24280
2007-12-21,29.941404342651367,30.792407820888815,28.795154651553766,29.941404342651367,150533
2007-12-24,30.757659912109375,30.792396826753546,29.611412396972298,30.636089544369845,22020
2007-12-26,30.392961502075195,30.827146666390554,29.64616160608961,30.757676333418516,25260
2007-12-27,29.775516510009766,30.523384321884645,29.39288860625929,30.523384321884645,17593
2007-12-28,30.34946632385254,30.940803338141325,29.566815329827687,30.940803338141325,11800
2007-12-31,31.097333908081055,31.097333908081055,29.601599851927556,30.436427216006184,19533
2008-01-02,30.81907081604004,31.532156017853513,29.653791283623015,31.532156017853513,100047
2008-01-03,30.94080352783203,31.14950904546705,30.105974380369588,30.819055693827284,17880
2008-01-04,29.70596694946289,30.83646329590028,29.671180323418014,30.592971067436626,39007
2008-01-07,30.71470069885254,30.853840059453418,29.827697005789467,29.862480076709225,26067
2008-01-08,30.19293785095215,30.906019217513556,29.70595709405088,30.906019217513556,24987
2008-01-09,30.523405075073242,30.55818816689608,29.601615987905937,30.262521271012787,15480
2008-01-10,30.262510299682617,30.61035524565598,29.549428868129578,30.22772722046999,24760
2008-01-11,29.966835021972656,30.505993827805884,29.792912598254787,30.088579303190855,33473
2008-01-14,30.453821182250977,30.55817394762532,29.792917975905866,30.123367809847718,15520
2008-01-15,30.43644142150879,31.09734842204666,30.10598792123985,30.10598792123985,34620
2008-01-16,31.184295654296875,32.74959765178829,30.00162161858555,30.314683433468307,39273
2008-01-17,31.740869522094727,33.0626803671029,31.340846189444452,33.0626803671029,37667
2008-01-18,31.7756290435791,32.62784972526653,30.85384221519162,32.62784972526653,26807
2008-01-22,34.07140350341797,34.41924835074544,29.671164769341146,30.575563495469034,36807
2008-01-23,33.219181060791016,34.03661499088175,32.31478592373486,33.358320407319916,47633
2008-01-24,33.01047897338867,34.332288747471154,31.793021950701473,34.01922695482436,30293
