Date,Close,High,Low,Open,Volume
2001-08-06,5.388370513916016,5.424413126049233,5.370349207849407,5.424413126049233,11020
2001-08-07,5.262219429016113,5.291053618072498,5.21176001064225,5.291053618072498,3040
2001-08-08,5.1360697746276855,5.2261762619018555,5.103631659195526,5.2261762619018555,7100
2001-08-09,5.063985824584961,5.150487853559247,5.04596452271811,5.1216542105454765,6060
2001-08-10,5.132466793060303,5.218969376069092,5.125258381967866,5.136071273589779,6720
2001-08-13,5.49649715423584,5.532539758525911,5.280241528495414,5.334305434930521,8880
2001-08-14,5.521725177764893,5.5685806589989255,5.4352231739223145,5.442431582581475,226360
2001-08-15,5.255010604858398,5.2982616100492,5.226176418075742,5.244197716069106,5620
2001-08-16,5.3343048095703125,5.442432609764306,5.190134409311655,5.190134409311655,11860
2001-08-17,5.172111511230469,5.226175394623121,5.172111511230469,5.190132805694686,3080
2001-08-20,4.880168437957764,4.95225364708545,4.829709011554983,4.883772918400748,8440
2001-08-21,5.199571132659912,5.292420617171697,5.051011957441058,5.069581854343415,13920
2001-08-22,5.626678943634033,5.652676686797614,5.478119763604092,5.5338294561153205,10940
2001-08-23,5.5524001121521,5.626679712314669,5.444694918599723,5.6081098122740265,4560
2001-08-24,5.682388782501221,5.730670630596161,5.6266790885551305,5.66381888451919,6000
2001-08-27,5.682388782501221,5.682388782501221,5.64524898653716,5.682388782501221,4960
2001-08-28,5.4966888427734375,5.608108211208035,5.459549053295238,5.608108211208035,7360
2001-08-29,5.455834865570068,5.485546810591784,5.455834865570068,5.459549071213363,1740
2001-08-30,5.2367095947265625,5.422408516525377,5.20328401548603,5.422408516525377,7500
2001-08-31,5.1624298095703125,5.210711640555398,5.1067201353663165,5.210711640555398,4040
2001-09-04,5.125290870666504,5.1810005540433135,5.088151081748631,5.1141488206495005,5620
2001-09-05,5.221853256225586,5.329558390749137,5.199569161706475,5.199569161706475,4120
2001-09-06,5.2589945793151855,5.310990059508198,5.2367104782563345,5.2367104782563345,13600
2001-09-07,5.2367095947265625,5.266421535556,5.1995698103668,5.2367095947265625,4360
2001-09-10,5.088150978088379,5.088150978088379,5.013871401765921,5.088150978088379,11160
2001-09-17,4.716753005981445,4.939591730673483,4.6424734310841,4.828172368327464,14880
2001-09-18,4.549623012542725,4.69818213131963,4.549623012542725,4.69818213131963,10160
2001-09-19,4.215365409851074,4.493913784951365,4.066806276464252,4.493913784951365,21940
2001-09-20,3.8439671993255615,4.048235987695518,3.6768381906592325,3.713977970362861,15280
2001-09-21,3.32401180267334,3.5282806844018695,3.290585928992385,3.5282806844018695,75820
2001-09-24,3.5654196739196777,3.695408932864666,3.5319938078058613,3.695408932864666,61680
2001-09-25,3.5468499660491943,3.713979022041041,3.454000490498168,3.63969944160022,42780
2001-09-26,3.38714861869812,3.602559506665096,3.342580985565553,3.546849823572337,28920
2001-09-27,3.3388662338256836,3.3722920920475397,3.3054403756038275,3.3722920920475397,16020
2001-09-28,3.379720449447632,3.379720449447632,3.286870986550719,3.3425806642888665,21980
2001-10-01,3.4354302883148193,3.4614280258036754,3.398290501414119,3.4614280258036754,32160
2001-10-02,3.4280025959014893,3.472570228811982,3.4168605459968164,3.472570228811982,14240
2001-10-03,3.2868709564208984,3.305440848830056,3.1568817095567954,3.1568817095567954,29440
2001-10-04,3.2385895252227783,3.2683014701108832,3.1940218912447267,3.2683014701108832,30040
2001-10-05,3.2125911712646484,3.2497309535914076,3.119741715447751,3.2497309535914076,13920
2001-10-08,3.3054404258728027,3.3054404258728027,3.2125909757078364,3.2497307557738226,4320
2001-10-09,3.1383118629455566,3.2125914336661614,3.1197419702654052,3.2125914336661614,9680
2001-10-10,3.3462958335876465,3.4168615083660416,3.1383130158362014,3.1383130158362014,50300
2001-10-11,3.383435010910034,3.3982909844527844,3.350009141277378,3.350009141277378,28240
2001-10-12,3.294299364089966,3.335153361068355,3.268301623607463,3.335153361068355,18760
2001-10-15,3.2125911712646484,3.2274471408661625,3.1085996674081025,3.119741715447751,23220
2001-10-16,2.9414710998535156,3.1828797221485723,2.934043255586075,3.1828797221485723,68540
2001-10-17,3.0083227157592773,3.0788883669972873,2.971182929144965,2.971182929144965,11720
2001-10-18,2.8114826679229736,2.9229020648026824,2.796626975022356,2.9229020648026824,29120
2001-10-19,2.80405330657959,2.841193085474684,2.6926339698943083,2.7483436382369493,30600
2001-10-22,2.822624683380127,2.896904280311183,2.7891988080903167,2.804054784147363,28000
2001-10-23,2.9748971462249756,3.101172489910102,2.9526133287168035,2.9711832238659657,31780
2001-10-24,3.0268924236297607,3.082602100138284,3.0083225314602533,3.0268924236297607,12500
2001-10-25,2.822624683380127,2.8894764339597474,2.804054784147363,2.8894764339597474,12640
2001-10-26,2.934042453765869,2.9674683105428663,2.8300509623161045,2.8411930090264432,76500
2001-10-29,2.8969035148620605,2.9897529864922547,2.8969035148620605,2.9897529864922547,12480
2001-10-30,2.856050968170166,2.9154745975643284,2.8411949899830717,2.9154745975643284,20080
2001-10-31,2.8151955604553223,2.859763185062733,2.7631998095106454,2.8411932942506377,6020
2001-11-01,2.874619722366333,2.8931896168475704,2.8040540666668115,2.8411938556292857,9500
2001-11-02,2.7854833602905273,2.837479106353421,2.7854833602905273,2.837479106353421,18540
2001-11-05,2.6926345825195312,2.778056206754891,2.6926345825195317,2.752058185600869,7740
2001-11-06,2.562645435333252,2.6703508798659046,2.5329334908573125,2.6703508798659046,44800
2001-11-07,2.503221273422241,2.5255050851498138,2.4326556334898943,2.5255050851498138,7060
2001-11-08,2.5812149047851562,2.651780548781029,2.5255052305811603,2.5255052305811603,9360
2001-11-09,2.5960705280303955,2.633210305875311,2.5737867179942495,2.618354338066541,7280
2001-11-12,2.5440754890441895,2.6183550653666474,2.4883658068023458,2.6183550653666474,12860
2001-11-13,2.822624683380127,2.822624683380127,2.618355791819723,2.618355791819723,28260
2001-11-14,2.7297751903533936,2.781770964935722,2.692635391845184,2.7112052910992888,16320
2001-11-15,2.6517815589904785,2.674065380490399,2.599785786587888,2.6369255835391434,10360
2001-11-16,3.0528903007507324,3.1011721359697377,2.8597635265828716,2.8597635265828716,29680
2001-11-19,2.932579517364502,3.0077738639635916,2.9137809307147293,3.0077738639635916,13340
2001-11-20,2.887463092803955,2.9100213399513644,2.827307384619296,2.8949824129051995,5540
2001-11-21,2.8197875022888184,2.8573846689860023,2.800988918940226,2.8573846689860023,11900
2001-11-23,2.7972300052642822,2.816028593623795,2.7558731682420925,2.8085089861737735,9100
2001-11-26,3.2408766746520996,3.2521559429489435,3.1769615858865405,3.2521559429489435,34480
