Date,Close,High,Low,Open,Volume
2014-07-01,12.525335311889648,12.816416984624562,12.43712922872355,12.55179705271912,795800
2014-07-02,12.437132835388184,12.56944241910779,12.393029360413708,12.472415447127,79600
2014-07-03,12.393024444580078,12.516513116080844,12.075480223684426,12.516513116080844,47000
2014-07-07,12.34892463684082,12.454772461355008,12.34892463684082,12.357745499184603,306400
2014-07-08,12.34892463684082,12.46359332369879,12.34892463684082,12.366566361528385,30800
2014-07-09,12.34892463684082,12.40184896969978,12.34892463684082,12.40184896969978,11500
2014-07-10,12.401847839355469,12.401847839355469,12.348923511320201,12.348923511320201,113300
2014-07-11,12.375387191772461,12.522692069488752,12.375387191772461,12.463594138569796,2500
2014-07-14,12.393024444580078,12.524452394566024,12.384203584843313,12.384203584843313,4800
2014-07-15,12.393024444580078,12.437127902060416,12.393024444580078,12.437127902060416,4300
2014-07-16,12.74585247039795,13.072216762276788,12.348922971691447,12.437129900827834,10800
2014-07-17,12.719391822814941,12.789957035715698,12.43801255268105,12.43801255268105,15400
2014-07-18,12.701751708984375,12.701751708984375,12.498876906480453,12.701751708984375,1400
2014-07-21,12.481234550476074,12.789958011369954,12.357745839081527,12.789958011369954,800
2014-07-22,12.454771041870117,12.613543181147817,12.375384972231267,12.375384972231267,3700
2014-07-23,12.437132835388184,12.588848149985475,12.437132835388184,12.445952857420023,5700
2014-07-24,12.445954322814941,12.445954322814941,12.445954322814941,12.445954322814941,1100
2014-07-25,12.472414016723633,12.569440977576852,12.44595143005153,12.569440977576852,10500
2014-07-28,12.34892463684082,12.948729816958283,12.34892463684082,12.948729816958283,14000
2014-07-29,12.472414016723633,12.578261839800886,12.34892446919831,12.34892446919831,4900
2014-07-30,12.357746124267578,12.393028734223648,12.331283535897693,12.357746124267578,7100
2014-07-31,12.366568565368652,12.366568565368652,12.348926837537164,12.348926837537164,1400
2014-08-01,12.375387191772461,12.427429105318055,12.348925444214775,12.348925444214775,3700
2014-08-04,12.384204864501953,12.384204864501953,12.384204864501953,12.384204864501953,800
2014-08-05,12.34892463684082,12.437131577871176,12.34892463684082,12.34892463684082,2100
2014-08-06,12.357746124267578,12.357746124267578,12.357746124267578,12.357746124267578,1100
2014-08-07,12.384204864501953,12.393025725150176,12.357743123760855,12.393025725150176,2000
2014-08-08,12.357746124267578,12.357746124267578,12.357746124267578,12.357746124267578,100
2014-08-11,12.34892463684082,12.393028107355997,12.34892463684082,12.34892463684082,11100
2014-08-12,12.200736045837402,12.39302678666199,12.172510298789726,12.172510298789726,1600
2014-08-13,12.34892463684082,12.34892463684082,12.34892463684082,12.34892463684082,300
2014-08-14,12.34892463684082,12.34892463684082,12.17251159598384,12.181332458327622,700
2014-08-15,12.137228965759277,12.393028084838047,12.137228965759277,12.137228965759277,9000
2014-08-18,12.287179946899414,12.393027768519628,12.172511263176588,12.172511263176588,4400
2014-08-19,12.366568565368652,12.393030315912002,12.18133462915744,12.18133462915744,5300
2014-08-20,12.366568565368652,12.366568565368652,12.172513765241696,12.322465086993814,6100
2014-08-21,12.260713577270508,12.348920488670966,12.198969244012257,12.198969244012257,7400
2014-08-22,12.481234550476074,12.648827574802612,12.128408459057717,12.128408459057717,6900
2014-08-25,12.278360366821289,12.393029062517055,12.260718640774034,12.260718640774034,6400
2014-08-26,12.313643455505371,12.39302954339076,12.260719116513835,12.260719116513835,6100
2014-08-27,12.34892463684082,12.34892463684082,12.304821166325642,12.304821166325642,1800
2014-08-28,12.331280708312988,12.348922429847633,12.269536365348896,12.32951670440024,5900
2014-08-29,12.304821968078613,12.348925441467468,12.287181083445343,12.326874125374935,2500
2014-09-02,12.304821968078613,12.348925441467468,12.269539357608286,12.269539357608286,6200
2014-09-03,12.437132835388184,12.437132835388184,12.260718935490281,12.260718935490281,31600
2014-09-04,12.393024444580078,12.393024444580078,12.3048175296194,12.393024444580078,4000
2014-09-05,12.384204864501953,12.393025725150176,12.306582804964018,12.348922263112632,10500
2014-09-08,12.366568565368652,12.393030315912002,12.287182472534722,12.393030315912002,13500
2014-09-09,12.393024444580078,12.393024444580078,12.33127926762621,12.393024444580078,6800
2014-09-10,12.393024444580078,12.393024444580078,12.3048175296194,12.393024444580078,8700
2014-09-11,12.6929292678833,13.230989192199436,12.348923246052806,12.393026711600866,99100
2014-09-12,12.419489860534668,16.75925487420372,12.348924644150108,16.75925487420372,10600
2014-09-15,12.313643455505371,12.348926067765118,12.261601539331958,12.348926067765118,15400
2014-09-16,12.11076545715332,12.534157563424596,11.996097620433593,12.198972391310907,29900
2014-09-17,12.084305763244629,12.23425707202652,12.084305763244629,12.12840923780468,6500
2014-09-18,12.013737678527832,12.181330673691408,11.907889869520968,11.996096797628493,20500
2014-09-19,11.528602600097656,12.348924267020642,11.519782579221745,11.951994726678578,69500
2014-09-22,11.634454727172852,11.634454727172852,11.555069462688152,11.555069462688152,11600
2014-09-23,11.890249252319336,11.890249252319336,11.890249252319336,11.890249252319336,1100
2014-09-24,11.731476783752441,11.872607194910382,11.731476783752441,11.872607194910382,700
2014-09-25,11.687374114990234,11.705015838186844,11.687374114990234,11.705015838186844,1700
2014-09-26,11.85496711730957,11.907891449436704,11.722657548797317,11.907891449436704,1600
2014-09-29,11.810864448547363,11.89024968466322,11.581527078780528,11.872608801483159,900
2014-09-30,11.731476783752441,11.810862850329684,11.731476783752441,11.80204198933141,2500
2014-10-01,11.55506420135498,11.78440070744992,11.55506420135498,11.78440070744992,2400
2014-10-02,11.810864448547363,11.810864448547363,11.643271431716324,11.660913156100104,5300
2014-10-03,11.740299224853516,11.81968446091145,11.740299224853516,11.81968446091145,12500
2014-10-06,11.510960578918457,11.766759665507594,11.48449883649989,11.766759665507594,49100
2014-10-07,11.53742504119873,11.53742504119873,11.53742504119873,11.53742504119873,200
2014-10-08,11.53742504119873,11.53742504119873,11.53742504119873,11.53742504119873,0
2014-10-09,11.599169731140137,11.76676277353354,11.466860142895953,11.76676277353354,19600
2014-10-10,11.781853675842285,11.781853675842285,11.525918318619766,11.525918318619766,900
2014-10-13,11.525917053222656,11.56121844890696,11.499440375220681,11.56121844890696,4500
2014-10-14,11.781853675842285,11.781853675842285,11.517092758316842,11.517092758316842,2100
2014-10-15,11.781853675842285,11.781853675842285,11.781853675842285,11.781853675842285,0
2014-10-16,11.6053466796875,11.6053466796875,11.525919156144885,11.543569436381528,4000
2014-10-17,11.58769416809082,11.605344444928674,11.543567213518704,11.605344444928674,11300
2014-10-20,11.596519470214844,11.60534418761228,11.51709112207647,11.534741398522979,4000
2014-10-21,11.578869819641113,11.605345658492283,11.534742860454669,11.605345658492283,7600
2014-10-22,11.56121826171875,11.605344374370935,11.534741584145461,11.596519656831488,5500
2014-10-23,11.525917053222656,11.543567330238977,11.48179009820436,11.534741770904986,2800
2014-10-24,11.481790542602539,11.604462960477356,11.481790542602539,11.502088656535019,1200
2014-10-27,11.6053466796875,11.6053466796875,11.472966632131326,11.6053466796875,4800
2014-10-28,11.615056037902832,11.622998706710442,11.605347583447413,11.605347583447413,7900
2014-10-29,11.931884765625,11.931884765625,11.896582524616738,11.897465417302646,600
2014-10-30,11.931884765625,11.931884765625,11.931884765625,11.931884765625,0
2014-10-31,12.355501174926758,12.355501174926758,11.896582155865222,12.346675614948253,4800
2014-11-03,11.870104789733887,12.355499584602152,11.852454513700438,12.355499584602152,1700
2014-11-04,11.887758255004883,12.13486805983354,11.887758255004883,12.13486805983354,4100
2014-11-05,11.808329582214355,11.825979861268769,11.790678461508183,11.825979861268769,7600
2014-11-06,12.002485275268555,12.175461509969844,11.808327195010982,11.808327195010982,9600
2014-11-07,11.843632698059082,11.843632698059082,11.825981574795348,11.834807136427216,2400
2014-11-10,11.825976371765137,11.825976371765137,11.79950054016989,11.825976371765137,17200
2014-11-11,11.825976371765137,11.825976371765137,11.825976371765137,11.825976371765137,3500
2014-11-12,12.090742111206055,12.090742111206055,11.825981163031821,11.834806724356394,7900
2014-11-13,12.090742111206055,12.337851936731143,12.090742111206055,12.090742111206055,8400
2014-11-14,11.914237022399902,12.134871041333234,11.914237022399902,11.923062585153714,3600
2014-11-17,11.914237022399902,11.914237022399902,11.914237022399902,11.914237022399902,200
2014-11-18,12.002485275268555,12.156928341966134,11.94953276550682,11.94953276550682,1400
2014-11-19,12.002485275268555,12.077500839800917,12.002485275268555,12.002485275268555,4000
2014-11-20,12.002485275268555,12.266363248256523,12.002485275268555,12.002485275268555,4100
2014-11-21,12.134865760803223,12.181640549722612,12.002485743709656,12.002485743709656,6700
2014-11-24,12.134865760803223,12.152516878629898,12.134865760803223,12.134865760803223,2000
2014-11-25,12.134865760803223,12.152516878629898,12.09073880788816,12.134865760803223,62600
2014-11-26,12.143692970275879,12.143692970275879,12.143692970275879,12.143692970275879,2500
2014-11-28,12.15251636505127,12.15251636505127,12.15251636505127,12.15251636505127,200
2014-12-01,12.134865760803223,12.166637267900263,12.126040201889886,12.126040201889886,6800
2014-12-02,12.134865760803223,12.152516878629898,12.134865760803223,12.152516878629898,600
2014-12-03,12.134865760803223,12.134865760803223,12.134865760803223,12.134865760803223,1000
2014-12-04,12.134865760803223,12.152516878629898,12.046611854973095,12.134865760803223,70400
2014-12-05,12.364327430725098,12.364327430725098,12.134867908281175,12.152519029231525,11800
2014-12-08,12.53200626373291,12.53200626373291,12.231944003230522,12.311372347675459,3300
2014-12-09,12.355501174926758,12.426103971451344,12.355501174926758,12.41727841147284,5700
2014-12-10,12.346675872802734,12.443755351290294,12.31137447380319,12.355501432965557,3600
2014-12-11,12.40668773651123,12.478173424707247,12.320199606540987,12.35550100431582,18700
2014-12-12,12.399625778198242,12.399625778198242,12.35549882833815,12.35549882833815,13600
2014-12-15,12.57613468170166,12.57613468170166,12.161342635484814,12.187819314488143,3000
2014-12-16,12.796770095825195,12.796770095825195,12.152519315683408,12.152519315683408,5000
2014-12-17,12.796770095825195,12.796770095825195,12.161344034714823,12.620263090420034,5700
2014-12-18,13.238038063049316,13.238038063049316,12.532009198022994,12.620263121770707,7000
2014-12-19,12.355501174926758,13.238036973135813,12.355501174926758,13.238036973135813,12100
2014-12-22,12.487881660461426,13.202736053238297,12.134867665048004,12.390803022135673,2900
2014-12-23,12.355501174926758,12.584960684457526,12.178994183615291,12.470230929692143,4700
2014-12-24,12.53200626373291,12.53200626373291,12.134865383159818,12.161341217424264,9200
2014-12-26,12.479058265686035,12.60702553697971,12.461407143216926,12.60702553697971,4000
2014-12-29,12.364327430725098,12.796769794187421,12.311374909525819,12.796769794187421,5100
2014-12-30,12.187817573547363,12.611434277269735,12.178992015140253,12.187817573547363,24100
2014-12-31,12.229321479797363,12.45006734880397,12.229321479797363,12.361768664369862,6300
2015-01-02,12.361766815185547,12.370596850723814,12.361766815185547,12.361766815185547,14500
2015-01-05,12.644319534301758,12.794426750176438,12.299956614889137,12.582510977910452,2900
2015-01-06,12.803258895874023,12.803258895874023,12.317617872787228,12.317617872787228,1600
2015-01-07,12.317618370056152,12.423576277939812,12.273469031251645,12.423576277939812,5300
2015-01-08,12.361766815185547,12.361766815185547,12.296425731112322,12.361766815185547,2900
2015-01-09,12.317618370056152,12.361767708860661,12.317618370056152,12.361767708860661,5600
2015-01-12,12.476554870605469,12.609002036635578,12.361766933742718,12.405916269778936,6500
2015-01-13,12.476554870605469,12.476554870605469,12.476554870605469,12.476554870605469,0
2015-01-14,12.476554870605469,12.476554870605469,12.476554870605469,12.476554870605469,0
2015-01-15,12.33527660369873,12.626661017464345,12.273467201754363,12.273467201754363,1200
2015-01-16,12.34410572052002,12.408564300941553,12.193999339209176,12.40591512208404,7500
2015-01-20,12.273468017578125,12.370596723341839,12.255808788761968,12.370596723341839,3500
2015-01-21,12.361766815185547,12.361766815185547,12.27346814395995,12.30878744403448,15200
2015-01-22,12.017404556274414,12.017404556274414,12.008575361677092,12.017404556274414,600
2015-01-23,12.264638900756836,12.352936729545775,11.78782793064526,12.211659529820647,21300
2015-01-26,12.246979713439941,12.352937620879242,11.929105991122036,12.326448354539066,9200
2015-01-27,12.361766815185547,12.379426886262081,11.98208370782543,12.194000350351157,9200
2015-01-28,12.149849891662598,12.361765672521274,12.149849891662598,12.335276410433556,7000
2015-01-29,12.149849891662598,12.149849891662598,12.149849891662598,12.149849891662598,0
2015-01-30,12.361766815185547,12.450065486411145,12.096871643587292,12.096871643587292,7200
2015-02-02,12.361766815185547,12.361766815185547,12.361766815185547,12.361766815185547,200
2015-02-03,12.361766815185547,12.361766815185547,12.361766815185547,12.361766815185547,200
2015-02-04,12.539243698120117,12.539243698120117,12.361763899227094,12.450062549624338,1200
2015-02-05,12.370597839355469,12.3970871060087,12.361767803111524,12.370597839355469,5600
2015-02-06,12.591343879699707,12.591343879699707,12.591343879699707,12.591343879699707,100
2015-02-09,12.423575401306152,12.714959837945166,12.423575401306152,12.450065507966817,4700
2015-02-10,12.803258895874023,12.803258895874023,12.564852981201417,12.564852981201417,7300
2015-02-11,12.812087059020996,12.820917093550506,12.803257024491487,12.803257024491487,5700
2015-02-12,12.759109497070312,12.80325883387871,12.750279461292921,12.794428798101318,14300
2015-02-13,12.803258895874023,12.803258895874023,12.65138581649745,12.759109558851849,6200
2015-02-17,14.039432525634766,14.039432525634766,12.591340618373465,12.803256384009988,4200
2015-02-18,12.653153419494629,12.653153419494629,12.582514807241322,12.582514807241322,1500
2015-02-19,12.979856491088867,13.015175795254713,12.600174181825674,12.909217882757174,1900
2015-02-20,12.891555786132812,12.891555786132812,12.891555786132812,12.891555786132812,1500
