Date,Adj Close,Close,High,Low,Open,Volume
1992-11-12,187232.875,188666.234375,188666.234375,175190.0625,188666.234375,0
1992-11-13,203281.421875,204837.625,215618.546875,188666.234375,204837.625,2
1992-11-16,208630.890625,210228.078125,221009.015625,204837.625,210228.078125,1
1992-11-17,208630.890625,210228.078125,215618.546875,199447.15625,210228.078125,0
1992-11-18,197931.90625,199447.15625,204837.625,188666.234375,199447.15625,0
1992-11-19,203281.421875,204837.625,210228.078125,196751.921875,204837.625,0
1992-11-20,203281.421875,204837.625,221009.015625,199447.15625,204837.625,2
1992-11-23,213980.40625,215618.546875,215618.546875,199447.15625,215618.546875,1
1992-11-24,213980.40625,215618.546875,221009.015625,204837.625,215618.546875,4
1992-11-25,208630.890625,210228.078125,226399.46875,210228.078125,210228.078125,1
1992-11-27,213980.40625,215618.546875,221009.015625,210228.078125,215618.546875,0
1992-11-30,203281.421875,204837.625,221009.015625,204837.625,204837.625,0
1992-12-01,205956.15625,207532.84375,215618.546875,204837.625,207532.84375,0
1992-12-02,187232.875,188666.234375,215618.546875,183275.765625,188666.234375,1
1992-12-03,187232.875,188666.234375,199447.15625,188666.234375,188666.234375,0
1992-12-04,197931.90625,199447.15625,199447.15625,188666.234375,199447.15625,1
1992-12-07,192582.375,194056.6875,210228.078125,194056.6875,194056.6875,0
1992-12-08,189907.625,191361.453125,204837.625,191361.453125,191361.453125,0
1992-12-09,187232.875,188666.234375,199447.15625,167104.375,188666.234375,2
1992-12-10,187232.875,188666.234375,188666.234375,177885.296875,188666.234375,0
1992-12-11,176533.84375,177885.296875,188666.234375,177885.296875,177885.296875,0
1992-12-14,176533.84375,177885.296875,194056.6875,177885.296875,177885.296875,1
1992-12-15,187232.875,188666.234375,188666.234375,172494.828125,188666.234375,1
1992-12-16,187232.875,188666.234375,188666.234375,177885.296875,188666.234375,0
1992-12-17,176533.84375,177885.296875,183275.765625,177885.296875,177885.296875,0
1992-12-18,181883.34375,183275.765625,194056.6875,177885.296875,183275.765625,0
1992-12-21,187232.875,188666.234375,194056.6875,183275.765625,188666.234375,1
1992-12-22,197931.90625,199447.15625,204837.625,188666.234375,199447.15625,2
1992-12-23,192582.375,194056.6875,199447.15625,188666.234375,194056.6875,1
1992-12-24,187232.875,188666.234375,194056.6875,188666.234375,188666.234375,0
1992-12-28,181883.34375,183275.765625,199447.15625,183275.765625,183275.765625,0
1992-12-29,181883.34375,183275.765625,183275.765625,172494.828125,183275.765625,0
1992-12-30,171184.328125,172494.828125,172494.828125,172494.828125,172494.828125,0
1992-12-31,181883.34375,183275.765625,183275.765625,167104.375,183275.765625,0
1993-01-04,181883.34375,183275.765625,183275.765625,177885.296875,183275.765625,0
1993-01-05,176533.84375,177885.296875,183275.765625,177885.296875,177885.296875,0
1993-01-06,171184.328125,172494.828125,172494.828125,172494.828125,172494.828125,0
1993-01-07,171184.328125,172494.828125,183275.765625,172494.828125,172494.828125,0
1993-01-08,171184.328125,172494.828125,172494.828125,172494.828125,172494.828125,0
1993-01-11,171184.328125,172494.828125,183275.765625,169799.609375,172494.828125,0
1993-01-12,173859.078125,175190.0625,183275.765625,175190.0625,175190.0625,0
1993-01-13,181883.34375,183275.765625,183275.765625,183275.765625,183275.765625,0
1993-01-14,171184.328125,172494.828125,183275.765625,167104.375,172494.828125,0
1993-01-15,168509.578125,169799.609375,172494.828125,167104.375,169799.609375,0
1993-01-18,160485.296875,161713.90625,172494.828125,161713.90625,161713.90625,0
1993-01-19,160485.296875,161713.90625,167104.375,150932.984375,161713.90625,1
1993-01-20,155135.78125,156323.4375,161713.90625,145542.515625,156323.4375,0
1993-01-21,149786.296875,150932.984375,161713.90625,150932.984375,150932.984375,0
1993-01-22,160485.296875,161713.90625,161713.90625,150932.984375,161713.90625,0
1993-01-25,155135.78125,156323.4375,156323.4375,150932.984375,156323.4375,0
1993-01-26,139087.28125,140152.046875,145542.515625,129371.125,140152.046875,0
1993-01-27,144436.796875,145542.515625,145542.515625,134761.59375,145542.515625,1
1993-01-28,171184.328125,172494.828125,172494.828125,150932.984375,172494.828125,1
1993-01-29,160485.296875,161713.90625,172494.828125,161713.90625,161713.90625,0
1993-02-01,155135.78125,156323.4375,172494.828125,153628.21875,156323.4375,0
1993-02-02,149786.296875,150932.984375,150932.984375,150932.984375,150932.984375,0
1993-02-03,144436.796875,145542.515625,145542.515625,145542.515625,145542.515625,0
1993-02-04,144436.796875,145542.515625,156323.4375,145542.515625,145542.515625,0
1993-02-05,139087.28125,140152.046875,140152.046875,134761.59375,140152.046875,0
1993-02-08,112339.71875,113199.734375,140152.046875,113199.734375,113199.734375,0
1993-02-09,133737.78125,134761.59375,140152.046875,113199.734375,134761.59375,2
1993-02-10,139087.28125,140152.046875,140152.046875,129371.125,140152.046875,0
1993-02-11,139087.28125,140152.046875,140152.046875,97028.34375,140152.046875,1
1993-02-12,128388.25,129371.125,129371.125,118590.203125,129371.125,0
1993-02-16,125713.5,126675.8984375,126675.8984375,126675.8984375,126675.8984375,0
1993-02-17,128388.25,129371.125,129371.125,113199.734375,129371.125,0
1993-02-18,117689.2421875,118590.203125,129371.125,113199.734375,118590.203125,1
1993-02-19,133737.78125,134761.59375,134761.59375,113199.734375,134761.59375,0
1993-02-22,117689.2421875,118590.203125,118590.203125,118590.203125,118590.203125,0
1993-02-23,128388.25,129371.125,134761.59375,118590.203125,129371.125,0
1993-02-24,123038.7421875,123980.6640625,129371.125,123980.6640625,123980.6640625,0
1993-02-25,125713.5,126675.8984375,126675.8984375,113199.734375,126675.8984375,0
1993-02-26,117689.2421875,118590.203125,126675.8984375,107809.2734375,118590.203125,0
1993-03-01,123038.7421875,123980.6640625,123980.6640625,113199.734375,123980.6640625,1
1993-03-02,112339.71875,113199.734375,113199.734375,107809.2734375,113199.734375,0
1993-03-03,117689.2421875,118590.203125,118590.203125,105114.0390625,118590.203125,0
1993-03-04,123038.7421875,123980.6640625,123980.6640625,118590.203125,123980.6640625,1
1993-03-05,123038.7421875,123980.6640625,123980.6640625,118590.203125,123980.6640625,0
1993-03-08,117689.2421875,118590.203125,118590.203125,107809.2734375,118590.203125,2
1993-03-09,112339.71875,113199.734375,118590.203125,113199.734375,113199.734375,0
1993-03-10,117689.2421875,118590.203125,118590.203125,113199.734375,118590.203125,0
1993-03-11,112339.71875,113199.734375,118590.203125,107809.2734375,113199.734375,0
1993-03-12,112339.71875,113199.734375,113199.734375,113199.734375,113199.734375,0
1993-03-15,90941.671875,91637.8828125,107809.2734375,86247.4140625,91637.8828125,0
1993-03-16,85592.1640625,86247.4140625,97028.34375,86247.4140625,86247.4140625,0
1993-03-17,98965.953125,99723.578125,102418.8125,94333.1171875,99723.578125,2
1993-03-18,93616.4375,94333.1171875,99723.578125,94333.1171875,94333.1171875,0
1993-03-19,96291.1875,97028.34375,102418.8125,94333.1171875,97028.34375,3
1993-03-22,93616.4375,94333.1171875,97028.34375,94333.1171875,94333.1171875,0
1993-03-23,80242.6484375,80856.953125,91637.8828125,75466.4921875,80856.953125,1
1993-03-24,88266.921875,88942.6484375,88942.6484375,80856.953125,88942.6484375,0
1993-03-25,117689.2421875,118590.203125,129371.125,88942.6484375,118590.203125,16
1993-03-26,106990.203125,107809.2734375,123980.6640625,107809.2734375,107809.2734375,3
1993-03-29,112339.71875,113199.734375,113199.734375,107809.2734375,113199.734375,0
1993-03-30,90941.671875,91637.8828125,107809.2734375,86247.4140625,91637.8828125,3
1993-03-31,96291.1875,97028.34375,102418.8125,87597.1875,97028.34375,2
1993-04-01,101640.7109375,102418.8125,102418.8125,91637.8828125,102418.8125,0
1993-04-02,98965.953125,99723.578125,102418.8125,91637.8828125,99723.578125,0
1993-04-05,98965.953125,99723.578125,99723.578125,91637.8828125,99723.578125,3
1993-04-06,88266.921875,88942.6484375,99723.578125,86247.4140625,88942.6484375,0
1993-04-07,88266.921875,88942.6484375,88942.6484375,80856.953125,88942.6484375,0
1993-04-08,88266.921875,88942.6484375,88942.6484375,80856.953125,88942.6484375,0
1993-04-12,88266.921875,88942.6484375,88942.6484375,80856.953125,88942.6484375,0
1993-04-13,85592.1640625,86247.4140625,88942.6484375,80856.953125,86247.4140625,0
1993-04-14,74893.1484375,75466.4921875,86247.4140625,64685.5625,75466.4921875,1
1993-04-15,85592.1640625,86247.4140625,86247.4140625,78161.71875,86247.4140625,0
1993-04-16,85592.1640625,86247.4140625,86247.4140625,78161.71875,86247.4140625,0
1993-04-19,85592.1640625,86247.4140625,86247.4140625,80856.953125,86247.4140625,0
1993-04-20,90941.671875,91637.8828125,91637.8828125,86247.4140625,91637.8828125,0
1993-04-21,85592.1640625,86247.4140625,91637.8828125,86247.4140625,86247.4140625,0
1993-04-22,82917.4140625,83552.1875,86247.4140625,75466.4921875,83552.1875,0
1993-04-23,85592.1640625,86247.4140625,86247.4140625,75466.4921875,86247.4140625,0
1993-04-26,80242.6484375,80856.953125,83552.1875,75466.4921875,80856.953125,0
1993-04-27,80242.6484375,80856.953125,80856.953125,80856.953125,80856.953125,0
1993-04-28,90941.671875,91637.8828125,97028.34375,80856.953125,91637.8828125,0
1993-04-29,93616.4375,94333.1171875,94333.1171875,83552.1875,94333.1171875,0
1993-04-30,90941.671875,91637.8828125,91637.8828125,86247.4140625,91637.8828125,0
1993-05-03,90941.671875,91637.8828125,91637.8828125,80856.953125,91637.8828125,0
1993-05-04,88266.921875,88942.6484375,88942.6484375,83552.1875,88942.6484375,0
1993-05-05,85592.1640625,86247.4140625,86247.4140625,80856.953125,86247.4140625,0
1993-05-06,85592.1640625,86247.4140625,86247.4140625,80856.953125,86247.4140625,0
1993-05-07,85592.1640625,86247.4140625,86247.4140625,80856.953125,86247.4140625,0
1993-05-10,85592.1640625,86247.4140625,86247.4140625,80856.953125,86247.4140625,0
1993-05-11,85592.1640625,86247.4140625,86247.4140625,80856.953125,86247.4140625,0
1993-05-12,82917.4140625,83552.1875,83552.1875,75466.4921875,83552.1875,0
1993-05-13,85592.1640625,86247.4140625,86247.4140625,70076.0234375,86247.4140625,1
1993-05-14,82917.4140625,83552.1875,86247.4140625,80856.953125,83552.1875,0
1993-05-17,85592.1640625,86247.4140625,86247.4140625,80856.953125,86247.4140625,0
1993-05-18,82917.4140625,83552.1875,83552.1875,80856.953125,83552.1875,0
1993-05-19,80242.6484375,80856.953125,80856.953125,80856.953125,80856.953125,0
