Date,Close,High,Low,Open,Volume
1985-01-09,0.2912313938140869,0.29665776733883087,0.2912313938140869,0.0,528525
1985-01-10,0.2948492765426636,0.2948492765426636,0.2912314770106433,0.0,2537831
1985-01-11,0.2948492765426636,0.29665785208554835,0.29304005255352805,0.0,2487713
1985-01-14,0.2948492765426636,0.29665785208554835,0.29304005255352805,0.0,369056
1985-01-15,0.2984670400619507,0.3002755956176625,0.29303999790302493,0.0,5800106
1985-01-16,0.311129093170166,0.311129093170166,0.3020849178857424,0.0,701663
1985-01-17,0.3201739192008972,0.3219824751313707,0.30751127670343203,0.0,2282681
1985-01-18,0.31836462020874023,0.32198241918713466,0.31655604494261874,0.0,514856
1985-01-21,0.32560035586357117,0.32921817602184344,0.32198255535519055,0.0,637875
1985-01-22,0.32560035586357117,0.32921817602184344,0.32560035586357117,0.0,911250
1985-01-23,0.33826300501823425,0.34007158096287565,0.3256003403203836,0.0,961369
1985-01-24,0.33826300501823425,0.34188078570402114,0.3364537609773073,0.0,364500
1985-01-25,0.33826300501823425,0.34188078570402114,0.3364537609773073,0.0,1767825
1985-01-28,0.3400714695453644,0.34188067369376085,0.33826289419326594,0.0,815569
1985-01-29,0.33826300501823425,0.34188078570402114,0.33826300501823425,0.0,646988
1985-01-30,0.3400714695453644,0.34549782439795773,0.33826289419326594,0.0,1061606
1985-01-31,0.3400714695453644,0.3436892490458593,0.3400714695453644,0.0,309825
1985-02-01,0.3418806791305542,0.3418806791305542,0.3400714749533867,0.0,359944
1985-02-04,0.3400714695453644,0.34188067369376085,0.33464507539300237,0.0,2501381
1985-02-05,0.3400714695453644,0.34188067369376085,0.33826289419326594,0.0,1940963
1985-02-06,0.3418806791305542,0.3418806791305542,0.33826289957252714,0.0,833794
1985-02-07,0.3418806791305542,0.34549782989227323,0.33826289957252714,0.0,6825263
1985-02-08,0.3418806791305542,0.34549782989227323,0.3418806791305542,0.0,6570113
1985-02-11,0.34549787640571594,0.34549787640571594,0.34188072515702966,0.0,113906
1985-02-12,0.3436893820762634,0.3454979581283998,0.341880806024127,0.0,264263
1985-02-13,0.34730708599090576,0.34730708599090576,0.3436892670016321,0.0,738113
1985-02-14,0.36177822947502136,0.36177822947502136,0.3473070342724156,0.0,1011488
1985-02-15,0.3816758990287781,0.3816758990287781,0.36358688154986346,0.0,2916000
1985-02-19,0.38348516821861267,0.39072076783199794,0.38348516821861267,0.0,1120838
1985-02-20,0.38348516821861267,0.38348516821861267,0.378058104985648,0.0,405506
1985-02-21,0.3798673748970032,0.3834851946024906,0.3780581309961426,0.0,523969
1985-02-22,0.3762495219707489,0.3871029408291354,0.36901392249841625,0.0,555863
