Date,Adj Close,Close,High,Low,Open,Volume
2015-01-02,220.0,220.0,220.0,220.0,220.0,12
2015-01-05,220.0,220.0,220.0,220.0,220.0,0
2015-01-06,220.0,220.0,220.0,220.0,220.0,0
2015-01-07,220.0,220.0,220.0,220.0,220.0,0
2015-01-08,220.0,220.0,220.0,220.0,220.0,0
2015-01-09,220.0,220.0,220.0,220.0,220.0,6
2015-01-12,220.0,220.0,220.0,220.0,220.0,12
2015-01-13,220.0,220.0,220.0,220.0,220.0,0
2015-01-14,220.0,220.0,220.0,220.0,220.0,0
2015-01-15,220.0,220.0,220.0,220.0,220.0,0
2015-01-16,220.0,220.0,220.0,220.0,220.0,0
2015-01-20,220.0,220.0,220.0,220.0,220.0,0
2015-01-21,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,18
2015-01-22,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2015-01-23,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2015-01-26,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2015-01-27,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2015-01-28,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2015-01-29,224.0,224.0,224.0,224.0,224.0,18
2015-01-30,224.0,224.0,224.0,224.0,224.0,0
2015-02-02,224.0,224.0,224.0,224.0,224.0,0
2015-02-03,224.0,224.0,224.0,224.0,224.0,0
2015-02-04,224.0,224.0,224.0,224.0,224.0,0
2015-02-05,224.0,224.0,224.0,224.0,224.0,0
2015-02-06,224.0,224.0,224.0,224.0,224.0,0
2015-02-09,224.0,224.0,224.0,224.0,224.0,0
2015-02-10,224.0,224.0,224.0,224.0,224.0,0
2015-02-11,228.0,228.0,228.0,224.0,224.0,112
2015-02-12,228.0,228.0,228.0,228.0,228.0,0
2015-02-13,228.0,228.0,228.0,228.0,228.0,0
2015-02-17,228.0,228.0,228.0,228.0,228.0,25
2015-02-18,240.0,240.0,240.0,240.0,240.0,62
2015-02-19,256.0,256.0,256.0,256.0,256.0,1
2015-02-20,256.0,256.0,256.0,256.0,256.0,0
2015-02-23,256.0,256.0,256.0,256.0,256.0,0
2015-02-24,256.0,256.0,256.0,256.0,256.0,0
2015-02-25,256.0,256.0,256.0,256.0,256.0,0
2015-02-26,260.0,260.0,260.0,260.0,260.0,3
2015-02-27,260.0,260.0,260.0,260.0,260.0,0
2015-03-02,260.0,260.0,260.0,260.0,260.0,0
2015-03-03,260.0,260.0,260.0,260.0,260.0,0
2015-03-04,260.0,260.0,260.0,260.0,260.0,0
