Date,Close,High,Low,Open,Volume
2005-09-15,25.095252990722656,25.834345960991836,25.088473460332555,25.78010195801177,1529800
2005-09-16,24.81724739074707,25.088475184142535,24.81724739074707,25.088475184142535,62400
2005-09-19,24.885046005249023,24.885046005249023,24.71552934661193,24.817237789822826,1162300
2005-09-20,24.885046005249023,25.08846547828975,24.817237789822826,24.817237789822826,654900
2005-09-21,24.681636810302734,24.81724812438944,24.410409008889292,24.81724812438944,424300
2005-09-22,25.22408676147461,25.22408676147461,24.681633811182405,24.681633811182405,864800
2005-09-23,25.549558639526367,25.834345469649826,25.224086867976823,25.224086867976823,1249900
2005-09-26,25.59701919555664,25.86824692366722,25.59701919555664,25.59701919555664,821400
2005-09-27,25.257993698120117,25.69873824696355,25.18340592032014,25.597027170578105,1514000
2005-09-28,25.088470458984375,25.359698201296855,24.952856587828137,25.25120762169575,875700
2005-09-29,24.81724739074707,25.02744905995955,24.579925011490996,25.02744905995955,2659200
2005-09-30,24.27479362487793,24.81724660793836,24.13917973245786,24.81724660793836,4014800
2005-10-03,23.5289249420166,24.342605842903513,23.16954768037455,23.935764099149917,10007600
2005-10-04,22.986461639404297,23.25768676123526,22.545717259827683,23.054267273207255,8040300
2005-10-05,22.816953659057617,23.12208171401069,22.59319032636391,23.05427605438114,6304400
2005-10-06,22.627086639404297,22.816947087601967,22.518596063271072,22.647430400730094,7552200
2005-10-07,22.78304672241211,22.78304672241211,22.46435703947384,22.56606552213161,7055200
2005-10-10,22.39655113220215,22.78304909715127,22.376209950874365,22.78304909715127,3400800
2005-10-11,22.37619972229004,22.640645305148965,22.36263807873073,22.403323009408652,3675400
2005-10-12,22.220247268676758,22.579621811354965,22.186344449170775,22.308396668687774,4134500
2005-10-13,22.071069717407227,22.17278075313657,22.02360525716529,22.057508073535374,3184100
2005-10-14,21.96258544921875,22.20668993565304,21.95580591864883,22.050734866346648,2487500
2005-10-17,22.02361488342285,22.220254925585074,21.69814304809584,21.928685921446668,1910400
2005-10-18,21.989707946777344,22.07107524376285,21.799850058271257,21.901558532848203,1737900
2005-10-19,22.484689712524414,22.484689712524414,21.840525886238325,21.887990344179716,1784400
2005-10-20,22.76948356628418,23.094955308178683,22.4440092377702,22.484694175489317,2789600
2005-10-21,23.054269790649414,23.39330316992367,22.8033858142399,22.90509427605053,2881800
2005-10-24,24.607053756713867,24.73588556446203,23.684882158923532,23.901863407036494,4013400
2005-10-25,25.21051597595215,25.40715590747267,23.922188422715536,23.962873349222157,2900400
2005-10-26,25.088470458984375,25.576679360499053,24.885050945559744,24.986759408962335,2208000
2005-10-27,24.60025978088379,25.088468647140914,24.27478806558546,25.054565828455114,2033000
2005-10-28,25.156280517578125,25.224088758370083,24.552801400939163,24.749441419305988,1430200
2005-10-31,25.237642288208008,25.495305760473823,25.061343505479744,25.230860173000497,1211600
2005-11-01,24.790115356445312,25.06134043932376,24.722307145761636,25.02065809953231,1574900
2005-11-02,25.028152465820312,25.096165307759623,24.606483223495157,24.63368836027088,1201600
2005-11-03,25.4498348236084,25.58585798316133,24.973757656812115,24.973757656812115,1887900
2005-11-04,25.27979278564453,25.449820994085265,25.17777741723483,25.388613329694184,1731900
2005-11-07,25.17777442932129,25.279789785624555,25.041751359826005,25.232182100464843,1658700
2005-11-08,25.136987686157227,25.30021602451537,24.926154217376556,24.926154217376556,2119200
2005-11-09,25.762676239013672,25.966709581104773,25.096165937822903,25.1369710495863,2152200
2005-11-10,26.470001220703125,26.728444931137435,25.674270120568746,25.674270120568746,2513200
