Date,Close,High,Low,Open,Volume
2010-11-26,7.773807048797607,7.789348209051053,7.770698698175465,7.770698698175465,6400
2010-11-29,7.7862372398376465,7.795562288567961,7.770696084810849,7.7831294831179365,23300
2010-11-30,7.7706990242004395,7.776915725705548,7.7706990242004395,7.7706990242004395,27000
2010-12-01,7.7706990242004395,7.776915725705548,7.7706990242004395,7.773807374952994,11800
2010-12-02,7.7862372398376465,7.79245393899119,7.776912783964392,7.776912783964392,4700
2010-12-03,7.783136367797852,7.783136367797852,7.770702958492621,7.773811310818929,13400
2010-12-06,7.7706990242004395,7.783132427210657,7.7706990242004395,7.783132427210657,18600
2010-12-07,7.7706990242004395,7.7862401851059255,7.7706990242004395,7.7862401851059255,14400
2010-12-08,7.7706990242004395,7.780024076458103,7.7706990242004395,7.776915725705548,14100
2010-12-09,7.7706990242004395,7.776915725705548,7.7706990242004395,7.7706990242004395,26800
2010-12-10,7.7862372398376465,7.817320142748302,7.770696084810849,7.773804434387621,14900
2010-12-13,7.7706990242004395,7.773807374952994,7.7706990242004395,7.773807374952994,9200
2010-12-14,7.783136367797852,7.783136367797852,7.770702958492621,7.770702958492621,18100
2010-12-15,7.7706990242004395,7.7862401851059255,7.7706990242004395,7.7862401851059255,44600
2010-12-16,7.773807048797607,7.773807048797607,7.770698698175465,7.770698698175465,23200
2010-12-17,7.7706990242004395,7.783132427210657,7.7706990242004395,7.7706990242004395,35800
2010-12-20,7.81421422958374,7.814214229583739,7.770698507655189,7.773806858201121,32200
2010-12-21,7.80178165435791,7.81421446405745,7.773807091462366,7.807998355636313,47300
2010-12-22,7.773807048797607,7.80178161153962,7.770698698175465,7.80178161153962,16300
2010-12-23,7.80178165435791,7.80178165435791,7.770698740823165,7.770698740823165,387500
2010-12-27,7.7706990242004395,7.783132427210657,7.7706990242004395,7.776915725705548,86300
2010-12-28,7.7706990242004395,7.7862401851059255,7.7706990242004395,7.7706990242004395,55400
2010-12-29,7.818267345428467,7.824527110388148,7.730633023849108,7.802618529993308,74600
2010-12-30,7.771328926086426,7.812016249547427,7.771328926086427,7.777588697992644,63800
2010-12-31,7.771328926086426,7.7869777588872635,7.771328926086427,7.771328926086427,26100
2011-01-03,7.818267345428467,7.846435690782988,7.771320302158947,7.771320302158947,31700
2011-01-04,7.840179920196533,7.887127584348743,7.771324261451958,7.783843797749706,84300
2011-01-05,7.821398735046387,7.871475670445283,7.558494525720109,7.840177436579934,52500
2011-01-06,7.849572658538818,7.852702543843793,7.771327316808182,7.812014631843697,42900
2011-01-07,7.821398735046387,7.855826851994687,7.6993362796321,7.8026200335128415,33100
2011-01-10,7.80888032913208,7.8245291486436885,7.755673507042736,7.786971146065952,11000
2011-01-11,7.793234348297119,7.8245325980823415,7.771325752536803,7.805753886996993,22300
2011-01-12,7.821398735046387,7.855826851994687,7.7869706180980875,7.855826851994687,29400
2011-01-13,7.80888032913208,7.821399265348528,7.783841859734989,7.815139498758205,16000
2011-01-14,7.840179920196533,7.887127584348743,7.749415669895245,7.749415669895245,18600
2011-01-18,7.840179920196533,7.840179920196533,7.777584029600832,7.815141444565383,13100
2011-01-19,7.812010765075684,7.852698656936197,7.808881478284216,7.824530300098699,25600
2011-01-20,7.796362400054932,7.84643934915246,7.793232516115796,7.824530758542831,15000
2011-01-21,7.80888032913208,7.8589572679262645,7.7932309126562735,7.7932309126562735,23400
2011-01-24,7.7087249755859375,7.812008724692454,7.6805572230697345,7.799489789903489,29200
2011-01-25,7.664907455444336,7.761931434206792,7.6054408762835575,7.711854503428485,20100
2011-01-26,7.680561542510986,7.6962103690389085,7.652393177189154,7.652393177189154,13000
2011-01-27,7.727502346038818,7.727502346038818,7.683684592794909,7.683684592794909,17100
2011-01-28,7.674300670623779,7.72750750892527,7.674300670623778,7.72750750892527,17500
2011-01-31,7.661782264709473,7.774455726443704,7.652393207541265,7.768195957021921,15700
2011-02-01,7.786969184875488,7.824527177994041,7.661776869420393,7.714983678109315,26100
2011-02-02,7.80888032913208,7.837048681824334,7.708725854579514,7.708725854579514,15800
2011-02-03,7.827664375305176,7.840183320067378,7.761937975168643,7.777587402327153,13600
2011-02-04,7.855829238891602,7.855829238891602,7.765064392800725,7.793232752141732,10300
2011-02-07,7.855829238891602,7.855829238891602,7.77132416086858,7.824530995516667,15900
2011-02-08,7.840179920196533,7.852699456494282,7.7932328530086705,7.805752389306419,22600
2011-02-09,7.833922386169434,7.855830982304672,7.827662616712373,7.8527010975761415,13600
2011-02-10,7.830792427062988,7.852701022990137,7.824532657665384,7.824532657665384,33200
2011-02-11,7.855829238891602,7.855829238891602,7.827660879550594,7.846439586789819,20000
2011-02-14,7.80574893951416,7.883994215901131,7.799489174131823,7.877734450518794,24100
2011-02-15,7.821398735046387,7.837048150461141,7.768191916564541,7.768191916564541,27100
2011-02-16,7.878756523132324,7.894513795738021,7.831484104213814,7.831484104213814,43200
2011-02-17,7.903972148895264,7.94179046205436,7.866153835736167,7.894517420330065,28100
2011-02-18,7.878756523132324,7.903968519962291,7.862999250526627,7.903968519962291,14400
2011-02-22,7.8346333503723145,7.8787541814359585,7.8125729348404915,7.8787541814359585,16700
2011-02-23,7.910277366638184,7.910277366638184,7.83148974466191,7.83148974466191,21100
2011-02-24,7.900821685791016,7.9071248390558155,7.834640379815956,7.9071248390558155,37800
2011-02-25,7.897667407989502,7.929182562432874,7.897667407989502,7.9102737102074805,25800
2011-02-28,7.910277366638184,7.922883073581424,7.878762197627304,7.89767105859309,18300
2011-03-01,7.894512176513672,7.9354820386475255,7.866148610759865,7.929178890457503,31000
2011-03-02,7.863001823425293,7.932334687119157,7.856698671879955,7.888213828505027,22900
2011-03-03,7.888216495513916,7.93233736904533,7.869307034484608,7.878761764999262,10300
2011-03-04,7.910277366638184,7.919731496570151,7.88506535164985,7.919731496570151,15700
2011-03-07,7.913428783416748,7.913428783416748,7.878762038096535,7.90082247562691,12600
2011-03-08,7.888216495513916,7.919731061692458,7.88191334183748,7.88191334183748,13800
2011-03-09,7.8913702964782715,7.89452127310275,7.869309252392998,7.869309252392998,33200
2011-03-10,7.894512176513672,7.9354820386475255,7.869300184854876,7.891361203519956,28700
2011-03-11,7.8913702964782715,7.973308912958474,7.881915563298869,7.941794337897776,15000
2011-03-14,7.872456073760986,7.900819655060578,7.872456073760987,7.8819108012280585,22500
2011-03-15,7.79996919631958,7.885059913634684,7.736938901767331,7.866150464608147,31300
2011-03-16,7.870425701141357,7.962459198283975,7.838690596907102,7.867252674964583,21300
2011-03-17,7.902157306671143,7.933892999731669,7.822818376673826,7.822818376673826,11200
2011-03-18,7.933898448944092,7.943419344993854,7.898989102070045,7.933898448944092,10900
2011-03-21,7.987845420837402,7.987845420837402,7.8989855799207085,7.933894911228721,22800
2011-03-22,7.949761390686035,8.140174964030503,7.902158148676934,8.140174964030503,29400
2011-03-23,7.937067985534668,8.092572242258747,7.902158656673391,7.9783239698459125,19600
2011-03-24,7.892642021179199,7.933898024571281,7.870426598251359,7.933898024571281,23100
2011-03-25,7.806953430175781,7.889466017461939,7.71809358110418,7.867251206521089,115400
2011-03-28,7.832346439361572,7.841866732283197,7.762527729624038,7.806957982722984,40300
2011-03-29,7.791086196899414,7.8862933190133715,7.727615387465048,7.8862933190133715,41300
2011-03-30,7.829166889190674,7.829166889190673,7.765695492912767,7.765695492912767,34100
2011-03-31,7.886294364929199,7.89264162830692,7.806955388632745,7.806955388632745,25900
2011-04-01,7.867250442504883,7.8989855377337905,7.810126302599821,7.8989855377337905,12900
2011-04-04,7.791086196899414,7.8577312429100115,7.781565908403809,7.83551642934257,38200
2011-04-05,7.825993061065674,7.838687582123674,7.787910708507832,7.838687582123674,32100
2011-04-06,7.838688373565674,7.854555921182179,7.797431781269734,7.797431781269734,20500
2011-04-07,7.851381778717041,7.9021586541491695,7.816472449866915,7.8735965860550845,20700
2011-04-08,7.870425701141357,7.879946595596622,7.822822439481661,7.867252674964583,8600
2011-04-11,7.91485071182251,7.924370994684871,7.873594135059231,7.879941393839414,25900
