Date,Adj Close,Close,High,Low,Open,Volume
1984-12-10,3.4173643589019775,8.890625,8.9375,8.84375,0.0,78400
1984-12-11,3.4714183807373047,9.03125,9.03125,8.921875,0.0,32800
1984-12-12,3.4353818893432617,8.9375,9.0625,8.9375,0.0,30400
1984-12-13,3.423369884490967,8.90625,8.9375,8.890625,0.0,44800
1984-12-14,3.4594054222106934,9.0,9.0,8.890625,0.0,282400
1984-12-17,3.5314748287200928,9.1875,9.21875,9.03125,0.0,143200
1984-12-18,3.6395816802978516,9.46875,9.484375,9.28125,9.28125,336000
1984-12-19,3.6876296997070312,9.59375,9.609375,9.4375,9.4375,268000
1984-12-20,3.7236618995666504,9.6875,9.6875,9.59375,9.59375,153600
1984-12-21,3.6756176948547363,9.5625,9.6875,9.5,9.6875,92800
1984-12-24,3.6996407508850098,9.625,9.625,9.546875,9.546875,44800
1984-12-26,3.7536933422088623,9.765625,9.78125,9.59375,9.59375,104800
1984-12-27,3.7236618995666504,9.6875,9.796875,9.6875,9.796875,36800
1984-12-28,3.735678195953369,9.71875,9.75,9.71875,9.71875,199200
1984-12-31,3.7296717166900635,9.703125,9.75,9.6875,9.75,55200
1985-01-02,3.681624412536621,9.578125,9.71875,9.53125,9.71875,86400
1985-01-03,3.6996407508850098,9.625,9.6875,9.609375,9.609375,96800
1985-01-04,3.6876296997070312,9.59375,9.65625,9.59375,9.640625,128000
1985-01-07,3.711653232574463,9.65625,9.65625,9.59375,9.625,135200
1985-01-08,3.711653232574463,9.65625,9.6875,9.65625,9.6875,96800
1985-01-09,3.7536933422088623,9.765625,9.796875,9.703125,9.703125,404800
1985-01-10,3.8197593688964844,9.9375,9.9375,9.734375,9.734375,339200
1985-01-11,3.8738133907318115,10.078125,10.1875,10.0,10.0,740000
1985-01-14,4.005940914154053,10.421875,10.5,10.125,10.125,612800
1985-01-15,4.059996128082275,10.5625,10.6875,10.46875,10.5,1579200
1985-01-16,4.096029758453369,10.65625,10.671875,10.59375,10.625,529600
1985-01-17,4.096029758453369,10.65625,10.75,10.65625,10.703125,122400
1985-01-18,4.07200813293457,10.59375,10.640625,10.46875,10.625,320800
1985-01-21,4.084017753601074,10.625,10.625,10.5625,10.59375,252800
1985-01-22,4.078013896942139,10.609375,10.65625,10.5625,10.625,380000
1985-01-23,4.120055198669434,10.71875,10.71875,10.53125,10.609375,1116800
1985-01-24,4.011948108673096,10.4375,10.8125,10.4375,10.78125,715200
1985-01-25,4.084017753601074,10.625,10.65625,10.46875,10.46875,173600
1985-01-28,4.186120510101318,10.890625,10.96875,10.625,10.625,715200
1985-01-29,4.180116176605225,10.875,10.875,10.765625,10.859375,547200
1985-01-30,4.204137325286865,10.9375,11.0625,10.90625,10.90625,181600
1985-01-31,4.168105602264404,10.84375,10.9375,10.8125,10.9375,76000
1985-02-01,4.228160858154297,11.0,11.0,10.84375,10.84375,324000
1985-02-04,4.228160858154297,11.0,11.0,10.96875,11.0,228000
1985-02-05,4.023961067199707,10.46875,11.03125,10.375,11.03125,1265600
1985-02-06,3.9759151935577393,10.34375,10.46875,10.0625,10.375,1395200
1985-02-07,4.011948108673096,10.4375,10.4375,10.1875,10.28125,863200
1985-02-08,3.993931531906128,10.390625,10.625,10.375,10.46875,390400
1985-02-11,3.9518909454345703,10.28125,10.40625,10.265625,10.40625,213600
1985-02-12,3.9518909454345703,10.28125,10.3125,10.21875,10.28125,205600
1985-02-13,3.9699084758758545,10.328125,10.328125,10.25,10.28125,272000
1985-02-14,3.9398787021636963,10.25,10.34375,10.21875,10.34375,268000
1985-02-15,3.879819869995117,10.09375,10.25,10.03125,10.25,422400
1985-02-19,3.9398787021636963,10.25,10.25,10.09375,10.09375,337600
1985-02-20,3.9578962326049805,10.296875,10.375,10.234375,10.28125,218400
1985-02-21,3.9158551692962646,10.1875,10.34375,10.1875,10.3125,223200
1985-02-22,3.8618030548095703,10.046875,10.15625,9.921875,10.15625,376800
1985-02-25,3.8581745624542236,9.96875,10.03125,9.890625,9.96875,222400
1985-02-26,3.8944554328918457,10.0625,10.09375,10.0,10.015625,252000
1985-02-27,3.9005024433135986,10.078125,10.21875,10.0625,10.09375,261600
1985-02-28,3.8218889236450195,9.875,10.0625,9.875,10.046875,453600
1985-03-01,3.846076488494873,9.9375,10.0,9.875,9.90625,814400
1985-03-04,3.8581745624542236,9.96875,10.015625,9.953125,9.96875,440000
