Date,Close,High,Low,Open,Volume
2015-06-12,26.781024932861328,26.880498128475406,25.350153846597614,25.350153846597614,400
2015-06-15,25.985252380371094,26.895809347592497,25.969948583058873,26.68921246222884,20500
2015-06-16,25.87812042236328,26.666246758438053,25.572050412037186,26.29131406063353,33100
2015-06-17,25.281291961669922,26.015856624653427,25.281291961669922,26.015856624653427,24700
2015-06-18,25.250682830810547,25.41902165039739,24.546725801447987,25.41902165039739,528500
2015-06-19,25.32719612121582,25.63326613818701,25.250680076423027,25.250680076423027,371600
2015-06-22,25.633272171020508,25.75569962284249,24.868099867407956,24.868099867407956,194400
2015-06-23,25.648574829101562,26.015857168267864,25.633271033440398,25.633271033440398,108600
2015-06-24,26.26836395263672,26.520869269705578,25.633269603187056,25.732742809984074,242700
2015-06-25,26.16888999938965,26.168889999389645,25.939338921629275,26.15358620501891,109900
2015-06-26,26.3984432220459,26.3984432220459,26.01585708839306,26.05411511797823,171600
2015-06-29,26.06941795349121,28.311372847640744,26.015856130264467,28.311372847640744,61800
2015-06-30,26.01584815979004,26.627985179769894,25.64091259317138,25.67152017389526,432200
2015-07-01,26.01584815979004,26.627985179769894,25.64091259317138,25.67152017389526,432200
2015-07-02,28.043563842773438,29.283142057782687,26.735117090313192,26.773378037541626,4456400
2015-07-06,27.844619750976562,29.811112344072416,27.454383159195583,27.959396764447813,3281400
2015-07-07,27.018230438232422,28.181292489686825,26.59738340860404,27.81400727857475,2569700
2015-07-08,26.719810485839844,26.972318700276205,26.107673340251903,26.51321657081029,1749700
2015-07-09,27.4620304107666,27.775750903090948,26.046462976378777,26.773377166564565,2234000
2015-07-10,28.311370849609375,28.49501345835538,27.025881345088067,27.722187916795423,1197600
2015-07-13,29.459123611450195,29.681024204124316,27.752790308379613,28.50265855913038,1094100
2015-07-14,28.77812385559082,29.749892796751663,28.403188233056323,29.36730673734503,1034700
2015-07-15,28.984722137451172,29.428520470882138,28.724563487198488,29.10714956587007,1101200
2015-07-16,30.499753952026367,30.57626997835777,29.168353494005096,29.168353494005096,1042800
2015-07-17,31.72403907775879,32.014805334408145,30.186044222316788,30.499764711183083,1116700
2015-07-20,32.137229919433594,32.43564658737575,31.088944903639327,32.137229919433594,1083400
2015-07-21,32.16017150878906,32.4738918465076,31.739327580468913,32.137217287631266,542700
2015-07-22,32.137229919433594,32.47390461064268,31.62456598607657,31.77759807914429,652800
2015-07-23,32.19844055175781,32.359125978162105,31.95358281579456,32.12957495202745,458400
2015-07-24,32.09897232055664,32.16783793090764,31.846464109636283,32.05306094068927,531100
2015-07-27,31.647523880004883,31.961244377352397,31.563354467733525,31.92298634965644,871200
2015-07-28,31.058338165283203,32.11044988779429,31.02008014097192,31.708733335275447,1157300
2015-07-29,30.101879119873047,31.67048178867017,29.902935601423483,31.272591832870287,1493000
2015-07-30,29.803455352783203,30.063613996405987,29.619812755384746,29.91822942211969,934100
2015-07-31,29.466777801513672,30.392638308474297,29.214272513360825,30.109522515311923,747100
2015-08-03,30.033004760742188,30.446198393018314,29.329047833664262,29.359652499132938,876700
2015-08-04,29.535642623901367,30.974167024818943,29.48208080908688,30.40028793560661,496700
2015-08-05,30.186050415039062,31.372066998266515,29.58156354551185,29.971800167759245,870300
2015-08-06,31.479185104370117,31.609265901418972,29.18366841224123,29.97944823271534,524900
2015-08-07,31.027725219726562,32.13722524654187,31.004770992884062,31.54804243342064,350400
2015-08-10,31.494483947753906,31.548045761970666,30.63749200138576,31.119548329336617,567300
2015-08-11,31.61690902709961,31.754640230285112,30.40028534489414,31.15780696241442,402100
2015-08-12,31.387374877929688,31.609275593410466,30.962703926161804,31.349116838443663,574600
2015-08-13,31.219018936157227,31.58630116847676,30.56250293101472,31.58630116847676,1012700
2015-08-14,31.02008056640625,31.37970950254472,30.714010529918003,31.027731003813372,644700
2015-08-17,31.02008056640625,31.11190040979265,30.622190686531606,30.68340294248914,609000
2015-08-18,30.958866119384766,31.241981931407455,30.538021998494614,30.7675730718074,565000
2015-08-19,30.415590286254883,30.790525891080627,30.03300424491834,30.790525891080627,659500
2015-08-20,29.757543563842773,30.41559206034853,29.604508554601896,30.055960226467473,500900
2015-08-21,30.285520553588867,30.55332968677093,29.30227136157605,29.52799870431576,966800
2015-08-24,30.22429656982422,30.22429656982422,26.91110012704754,28.53326700658013,1610700
2015-08-25,30.438541412353516,30.989466189775154,30.132474361818925,30.78286939824204,1088300
2015-08-26,30.683408737182617,31.02008642468276,30.13248665392004,30.83644378432807,532800
2015-08-27,31.808212280273438,31.83116651522723,30.69871186139614,30.85940026277473,670800
2015-08-28,31.846460342407227,31.898492649655136,31.509785686573284,31.67047111875086,621700
2015-08-31,31.95358657836914,32.06071312748595,31.578653872610335,31.777597340312965,323800
2015-09-01,31.72403907775879,32.59633492880652,31.24198268780104,31.877074103305834,1171400
2015-09-02,31.479185104370117,31.9995024547647,31.188418839408342,31.991852016773787,957100
2015-09-03,31.47153091430664,31.735513317576892,30.9282564769083,31.67047438625669,514000
2015-09-04,31.563350677490234,32.18314115977952,30.844089918916296,31.119549436589253,831100
2015-09-08,32.137229919433594,32.45860081755589,31.55187369863935,31.84646368858479,978200
2015-09-09,31.98418617248535,32.23669431110646,31.685769586041687,32.14487157766282,588400
2015-09-10,30.966514587402344,32.09896890001958,30.675748383693925,31.99184527731116,581100
2015-09-11,31.01243019104004,31.035387343268447,30.645147863290767,30.85174471994357,382800
2015-09-14,30.86705207824707,31.06599560082183,30.614543806889802,31.043041364844193,406000
2015-09-15,30.981813430786133,31.333791826011627,30.629832116661305,30.920598273929876,543100
2015-09-16,31.95358657836914,31.968890371100116,30.85403694614382,31.150156432843122,825400
2015-09-17,32.137229919433594,32.252006908134454,31.89237506784515,31.89237506784515,763400
2015-09-18,31.999494552612305,32.64988962054276,31.884717578789424,31.92297851599685,2023000
2015-09-21,32.37443161010742,32.84118412493389,32.007149363626034,32.542767482099,826000
2015-09-22,32.144874572753906,32.34382092818598,31.701076328689254,32.15252792737028,400700
2015-09-23,32.144874572753906,32.29944197944938,31.64751452197282,32.03010052360421,380200
2015-09-24,30.66810417175293,32.12192964756572,30.614539430627353,31.96124418089017,650400
2015-09-25,30.798187255859375,31.0889535677411,30.293173618854734,31.004784141756847,512000
2015-09-28,30.461505889892578,30.942032763540766,30.3314250999558,30.798180602193206,779900
2015-09-29,30.055965423583984,30.656625530624837,29.887629511321293,30.51507053069261,589200
2015-09-30,29.61981964111328,30.438553785425167,29.451483716506658,30.438553785425167,640200
2015-10-01,30.744617462158203,31.60160945960195,29.569313567598183,29.77284847375229,862200
2015-10-02,31.11190414428711,31.11190414428711,29.910583923056464,30.216653996283608,578700
2015-10-05,31.991846084594727,32.213743771990195,31.25727866095842,31.25727866095842,297100
2015-10-06,31.463878631591797,31.984195937702083,31.257281796615636,31.76229530914619,394700
2015-10-07,31.479185104370117,32.21374974531526,30.981824905749107,31.55570407878133,375100
2015-10-08,32.137229919433594,32.22904975905424,31.448573825028557,31.48683476719556,187700
2015-10-09,32.336177825927734,32.60398986332068,31.907683236339786,32.20609994520296,298800
2015-10-12,32.70345687866211,32.89857366279488,32.10662065507385,32.19844340879507,416700
2015-10-13,32.90241241455078,33.26969480751486,31.58325597568047,32.49687198628022,430600
2015-10-14,32.412689208984375,32.77997145069329,32.16018102592837,32.72640963954198,313900
2015-10-15,32.63459396362305,32.917706847023695,32.45095135993874,32.50451317790913,319600
2015-10-16,32.6728630065918,32.89476370953124,32.49993270818282,32.68051344649609,268500
2015-10-19,32.51983642578125,32.86416468936402,32.32089282843449,32.69582577852313,366500
2015-10-20,32.90241241455078,33.01718943937124,32.32088268874958,32.5504338194895,275400
2015-10-21,32.986576080322266,33.16256534710497,32.535124337218626,32.925360899406286,302400
