Date,Close,High,Low,Open,Volume
2021-03-09,11.881784439086914,12.126668699742064,11.215698951173929,12.126668699742064,857800
2021-03-10,12.342168807983398,12.440121965220424,11.881786073075084,11.881786073075084,160300
2021-03-11,13.16497802734375,13.174773622403881,12.508689039024045,12.71439093033065,165300
2021-03-12,12.724185943603516,12.998456987790565,12.675208904701591,12.998456987790565,358500
2021-03-15,12.440120697021484,12.76336785785343,12.302986104037842,12.498893332699724,534900
2021-03-16,12.351962089538574,12.743777477182029,12.351962089538574,12.665414586485207,113400
2021-03-17,12.988661766052246,12.988661766052246,12.23441777412427,12.400939150675658,205000
2021-03-18,12.73398208618164,12.939684911094025,12.7143908961141,12.802549383099315,175000
2021-03-19,12.616436958312988,12.94947969533381,12.616436958312988,12.871116808288829,306900
2021-03-22,12.332371711730957,12.557664786711843,12.175645931890456,12.557664786711843,103200
2021-03-23,12.626233100891113,12.76336769209377,12.195236269273035,12.195236269273035,512600
2021-03-24,11.86219310760498,12.479301549155663,11.823011663736333,12.479301549155663,292700
2021-03-25,12.410735130310059,12.410735130310059,11.87198953853994,11.930762175563329,143600
2021-03-26,12.342168807983398,12.733983305250401,12.13646596337836,12.724187709278864,215800
2021-03-29,12.371552467346191,12.420529504357173,11.939576663712854,12.05810092513076,154600
2021-03-30,12.440120697021484,12.57725622416448,12.273599319119045,12.273599319119045,180300
2021-03-31,12.73398208618164,12.822140573166857,12.381349072400132,12.440120774284038,202800
2021-04-01,12.782958984375,13.018047657602837,12.224622217759702,12.743777538837026,552500
2021-04-05,13.223749160766602,13.54699628774149,12.733980673330802,13.517610440059933,445700
2021-04-06,13.360885620117188,13.444146306246367,13.243341286904109,13.292317391790068,298600
2021-04-07,13.037639617919922,13.49802139665785,12.78295973979294,13.439249691957409,188200
2021-04-08,13.42945384979248,13.576384043004285,13.184569571666549,13.213955423477032,292900
2021-04-09,13.292319297790527,13.419659243903943,13.213956397745264,13.419659243903943,52100
2021-04-12,13.16497802734375,13.439249084071278,13.086615135181416,13.34129500178868,648900
2021-04-13,13.302112579345703,13.360885211233281,12.998456628044543,13.155182400865696,151200
2021-04-14,13.576383590698242,13.576383590698242,13.213954983245534,13.213954983245534,554400
2021-04-15,13.713519096374512,13.889836069401749,13.595974759076139,13.674337650608388,1183700
2021-04-16,13.86044979095459,14.026971175085581,13.65474695962568,13.801678087237407,1657600
2021-04-19,14.124923706054688,14.379603551899498,13.693926900138965,13.713518088662083,609300
2021-04-20,14.24246883392334,14.526534544333721,14.203287388837747,14.21308298364898,1041400
2021-04-21,14.28165054321289,14.51673921807548,13.782086408510375,14.203287651592028,53400
2021-04-22,14.448171615600586,14.7322373252528,14.311036091087356,14.36980872563855,1211600
2021-04-23,14.350217819213867,14.575511832919519,14.262060266886632,14.457967495657186,140800
2021-04-26,14.39919376373291,14.51673809204657,14.262059181113282,14.43837520650413,172100
2021-04-27,14.173901557922363,14.428580484246892,14.085743072819538,14.3698087836179,244800
2021-04-28,14.506943702697754,14.614692438789564,14.115128333514324,14.134719522345181,290000
2021-04-29,14.689827919006348,14.689827919006348,14.316191878992148,14.54234005782732,102600
2021-04-30,14.483345031738281,14.65049844904336,14.385020098897352,14.611168288365988,187200
2021-05-03,14.709494590759277,14.866815238087447,14.463680844882756,14.670164428927235,1492200
2021-05-04,14.817652702331543,14.935643191020452,14.640667438150706,14.67016482589667,116500
2021-05-05,15.643586158752441,15.85990157335549,15.309279324559556,15.338777648309513,576200
2021-05-06,16.12537956237793,16.184374329717297,15.766491758331204,15.800905528896655,251200
2021-05-07,16.577680587768555,16.754666795175503,16.17946162110292,16.184377071126377,591200
2021-05-10,16.4990177154541,16.53834693580785,16.263036767102,16.489184941513198,311900
2021-05-11,16.322031021118164,16.44985332750319,16.12537929931525,16.135212072946377,97600
2021-05-12,15.633753776550293,16.076219266854846,15.555093453319488,16.06638649202474,80200
2021-05-13,15.771410942077637,16.105715913348728,15.682916905227003,15.820572941420721,119800
2021-05-14,15.968059539794922,16.07621818020521,15.76157690854973,15.938561217298505,143400
2021-05-17,15.751744270324707,16.00739077460354,15.692748562527681,15.88939935900949,94900
2021-05-18,15.800907135009766,15.850071008964793,15.49904770040201,15.850071008964793,436800
2021-05-19,15.191287994384766,15.909064557901095,15.151957835952702,15.712412828035838,169800
2021-05-20,15.46660041809082,15.57475906625133,15.279782384084974,15.456768580925791,157600
2021-05-21,15.869733810424805,15.948394129017112,15.26011681018691,15.61408824385229,359600
2021-05-24,16.400691986083984,16.469519528825433,15.879566215397471,16.095883493053325,353900
2021-05-25,16.184375762939453,16.503934375528686,16.135213765038035,16.479353376577976,306400
2021-05-26,16.341699600219727,16.400694377541846,16.13521506647707,16.31220127385359,328600
2021-05-27,16.449853897094727,16.66617117365008,16.292533264368945,16.656338399678486,127900
2021-05-28,16.685836791992188,16.872655768418536,16.37119548984892,16.469521365621212,178900
2021-06-01,16.98081398010254,17.374115597608927,16.78416223364432,17.29545527410765,353600
2021-06-02,16.951313018798828,17.147964734668623,16.803825169601357,17.05947165006819,194100
2021-06-03,16.381027221679688,16.911985791787924,16.381027221679688,16.902153017295923,46300
2021-06-04,16.951313018798828,17.069304423402656,16.676000991663066,16.91198380087072,139300
2021-06-07,16.685836791992188,16.8628229933003,16.302367939431342,16.55801446627527,128000
2021-06-08,16.253206253051758,16.725168215378854,16.233540702435597,16.705502664762694,318700
2021-06-09,16.312198638916016,16.53834681162917,16.095883240069934,16.5088503654378,282900
2021-06-10,16.548181533813477,16.558014308838224,16.223707459637136,16.263038559736124,89800
2021-06-11,16.115549087524414,16.30236806539425,15.899233659482045,16.29253529020004,120500
2021-06-14,16.105714797973633,16.35152852848575,16.05655280203518,16.341697629626005,55300
2021-06-15,16.046722412109375,16.204043072980234,15.751746641829065,16.145048294006216,113300
2021-06-16,16.05655288696289,16.400692486582095,15.850070252437332,16.37119416361704,173700
2021-06-17,16.164710998535156,16.331864405697626,16.02705403795967,16.204040219121094,261700
2021-06-18,16.24337387084961,16.577680737774397,15.948396230698823,16.2630394219417,199900
2021-06-21,16.83332633972168,16.93165033889445,16.361362516806068,16.43019006639103,145400
2021-06-22,16.951313018798828,17.029973330064795,16.46951837786856,16.7644940762635,125400
2021-06-23,16.98081398010254,17.02997597901207,16.803827783372153,16.911986431465177,158600
2021-06-24,17.49210548400879,17.51176915659926,17.108634799641443,17.177462342232797,101500
2021-06-25,16.83332633972168,17.48227448639432,16.646507365555294,17.48227448639432,151700
2021-06-28,17.000478744506836,17.069306289964764,16.725166687265162,16.86282177818102,97100
2021-06-29,17.088970184326172,17.206961603358163,16.72614961834402,16.92181676802001,110900
2021-06-30,16.813657760620117,16.970978381446177,16.61700604688268,16.78415944093658,143600
2021-07-01,16.558013916015625,16.92181720625,16.45968804351092,16.89232075728561,145200
2021-07-02,16.52851676940918,16.843158083516528,16.469521991866593,16.793996081466066,232000
2021-07-06,16.06638526916504,16.361360989976582,16.036886946919928,16.223705903652515,83000
2021-07-07,16.21387481689453,16.282702367219215,15.847121494988663,16.174545591884748,82400
2021-07-08,16.036888122558594,16.33186574040437,15.771410704530439,15.968060574350924,95900
2021-07-09,16.12537956237793,16.253203746258038,15.928729712776763,16.027053699872425,12700
2021-07-12,16.35152816772461,16.400692037988296,15.958226582664555,16.076217995887514,103500
2021-07-13,16.597341537475586,16.77432771581593,16.184374413151403,16.3220313715327,251200
2021-07-14,16.892322540283203,17.098805206468462,16.813662209058784,17.08897243063913,342500
2021-07-15,16.44002342224121,16.951316487808676,16.410526971611255,16.902154486485323,273500
2021-07-16,16.74483299255371,17.05947428623854,16.626841569716877,16.69566911828418,149300
2021-07-19,16.28270149230957,16.56784632880184,16.213873945683158,16.400692911819128,736100
2021-07-20,16.253206253051758,16.35644758067141,16.095885598942726,16.13521482476492,216500
2021-07-21,16.381027221679688,16.390859996171688,16.017223942525504,16.20404103164361,123300
2021-07-22,16.459688186645508,16.459688186645508,16.268936479934194,16.440022636891545,71900
2021-07-23,16.410524368286133,16.61700699158048,16.331864053401166,16.5088502307448,57300
2021-07-26,16.94148063659668,17.039806496801653,16.420356765706984,16.50884985235048,276300
2021-07-27,16.862821578979492,17.069306088324023,16.734999263983305,16.961147446504988,346100
2021-07-28,16.843156814575195,16.867739689158547,16.22370700852116,16.77432926672586,168200
2021-07-29,16.90215301513672,16.961147786671216,16.56784618409127,16.784161596657746,220700
2021-07-30,16.184375762939453,16.946399858281467,16.14504653970032,16.823492988117916,252700
2021-08-02,16.558013916015625,16.86282243291119,16.400693270172106,16.430189719136497,114800
2021-08-03,16.3023681640625,16.371195715428456,15.909066530964092,16.194209511681645,125400
2021-08-04,16.42035675048828,16.66617046306799,16.0860499513471,16.351527335621736,85000
2021-08-05,16.400691986083984,16.94148142940385,16.253204126579465,16.666171258438048,159200
2021-08-06,16.469520568847656,16.479353343490196,16.046720636268354,16.27286882681682,133500
2021-08-09,16.85298728942871,17.05947178020816,16.410523738460924,16.548178815374044,113500
2021-08-10,17.364282608032227,17.442942930560854,16.931649896419763,17.000479319616083,103900
2021-08-11,16.961149215698242,17.354450851415017,16.931650889740684,17.32495440086759,91600
2021-08-12,16.469520568847656,16.666172310878494,16.410525796402403,16.48918611813274,186400
2021-08-13,16.558013916015625,16.852989658119714,16.341698496833295,16.469520818302392,132900
2021-08-16,15.938563346862793,16.4793547457599,15.850072118369978,16.4793547457599,115500
2021-08-17,15.663251876831055,15.938562066492961,15.279782103291243,15.505931232621391,175800
2021-08-18,15.161792755126953,15.643587498511858,15.053635038562508,15.604257334515234,571000
2021-08-19,15.73207950592041,16.02705524649241,14.945475343083388,15.083131376333995,620500
2021-08-20,16.27286720275879,16.548179239043385,15.584589925162026,15.614087308440766,326300
2021-08-23,16.13521385192871,16.184375850094874,15.810739787965996,16.11554830249824,279400
2021-08-24,16.646507263183594,16.73401577194201,16.15487976870285,16.16471254364167,354200
2021-08-25,16.74483299255371,16.951315638255615,16.49901924743618,16.656339894278595,111500
2021-08-26,16.400691986083984,16.676002157049783,16.213873030492987,16.617007388329952,538300
2021-08-27,16.410524368286133,16.538346676695515,16.17454342363123,16.331864053401166,67300
2021-08-30,16.35152816772461,16.62684021497159,15.987724904822768,16.154878312899527,128600
2021-08-31,16.115549087524414,16.67600414572382,16.046721536575028,16.43019039209881,166100
2021-09-01,16.28270149230957,16.66617219915814,16.066386077853704,16.066386077853704,191300
2021-09-02,16.71533203125,16.951312964289066,16.027052903328748,16.036885676631595,159100
2021-09-03,17.05947494506836,17.177464497051858,16.617009436604956,16.666173312773175,178800
2021-09-07,17.54126739501953,17.688755253499664,17.029974401905854,17.118467492075908,147600
2021-09-08,16.587512969970703,17.13813525464144,16.292535339482367,16.96114905143046,337200
2021-09-09,17.069307327270508,17.14796765191834,16.410526405066125,16.58751260437627,262800
2021-09-10,16.94148063659668,17.354447749129722,16.843154776391707,16.961146183719634,142200
2021-09-13,17.442941665649414,17.737919260298366,17.22662626323476,17.43310889162013,188400
2021-09-14,17.09880256652832,17.95423517750477,17.049640570382177,17.737919768887824,363000
2021-09-15,17.590429306030273,17.590429306030273,16.902152011247516,17.010308773401885,183200
2021-09-16,17.85590934753418,17.885407670530164,17.472440525636113,17.52160252188614,92800
2021-09-17,17.84607696533203,17.934570060854487,17.560934005078554,17.767416644357624,80700
2021-09-20,17.324953079223633,17.560934042651756,17.05947379208825,17.354449527520906,102800
2021-09-21,18.062395095825195,18.239379419703166,17.334784748661004,17.374115848685047,188400
2021-09-22,17.87557601928711,18.091891441951848,17.75758459529994,17.914905243676124,207600
2021-09-23,17.885408401489258,18.080092840235444,17.639594659373063,17.806748079028477,79200
2021-09-24,17.236461639404297,17.610097731874568,17.21679608837687,17.49210817653034,146200
2021-09-27,17.678922653198242,17.68875542724815,17.334783063091024,17.40361248144038,79000
2021-09-28,17.275789260864258,17.35444958225505,17.098803068882475,17.275789260864258,129200
2021-09-29,17.09880256652832,17.46260771440358,17.029975021759743,17.226626757164198,68000
2021-09-30,17.138132095336914,17.68875427850399,17.108633775102874,17.23645795404062,149200
2021-10-01,17.560935974121094,17.787084187853424,17.236461879293344,17.30528943343708,124600
2021-10-04,17.295454025268555,17.52160220457917,17.1283006154716,17.511769430425243,87500
2021-10-05,17.079139709472656,17.39378100082752,17.020143060786097,17.295455128426617,57700
2021-10-06,17.1086368560791,17.374116159764508,16.862823102757822,16.961148979168353,153500
2021-10-07,16.862821578979492,17.05947331403048,16.793994034334627,16.990645769385615,112800
2021-10-08,16.136343002319336,17.043211422121704,16.136343002319336,17.02349644166156,147300
2021-10-11,15.623764038085938,16.303915790187652,15.406903963786352,16.284200810677707,561000
2021-10-12,15.535049438476562,15.811053527732465,15.288617820252233,15.535049438476562,301100
2021-10-13,16.02791404724121,16.234915721813667,15.643480351473574,15.653337842661434,150500
2021-10-14,16.175769805908203,16.392628933474942,15.594191089122445,15.988481266572823,773600
2021-10-15,15.939196586608887,16.00819713648777,14.933755168054951,14.983041677995004,844800
2021-10-18,15.170331001281738,15.584336201788908,15.081615466878484,15.544907179838798,113900
2021-10-19,14.578893661499023,14.933754832993994,14.421177585279038,14.91404079349748,151000
2021-10-20,14.884469032287598,15.037256361237187,14.628179942392707,14.81546754497008,378700
