Date,Close,High,Low,Open,Volume
1998-03-04,4.116950035095215,4.312066326512232,3.9998804923577453,4.077926854182725,14553
1998-03-05,4.116950035095215,4.116950035095215,4.116950035095215,4.116950035095215,0
1998-03-06,4.2340216636657715,4.331580244289754,4.2145102570247825,4.331580244289754,15073
1998-03-09,4.331579208374023,4.331579208374023,4.214509249106833,4.292556017569849,31705
1998-03-10,4.370600700378418,4.370600700378418,4.331577524742081,4.351088919132992,5198
1998-03-11,4.058414936065674,4.058414936065674,4.058414936065674,4.058414936065674,3898
1998-03-12,4.526694297790527,4.526694297790527,4.21450844413036,4.526694297790527,5717
1998-03-13,4.526694297790527,4.565717481141224,4.526694297790527,4.565717481141224,780
1998-03-16,4.604740142822266,4.604740142822266,4.526693784962721,4.526693784962721,10395
1998-03-17,4.760833263397217,4.760833263397217,4.604740160233371,4.682786905242569,17152
1998-03-18,4.91692590713501,4.91692590713501,4.838879550132289,4.838879550132289,4678
1998-03-19,4.994970321655273,5.151063361812597,4.916923995003809,4.916923995003809,29366
1998-03-20,4.994970321655273,4.994970321655273,4.994970321655273,4.994970321655273,0
1998-03-23,5.073017120361328,5.073017120361328,4.9949704055446915,4.9949704055446915,18191
1998-03-24,5.073017120361328,5.073017120361328,5.073017120361328,5.073017120361328,0
1998-03-25,4.994970321655273,5.19008652513833,4.994970321655273,5.19008652513833,5457
1998-03-26,5.307159900665283,5.307159900665283,5.307159900665283,5.307159900665283,5198
1998-03-27,5.307159900665283,5.307159900665283,5.307159900665283,5.307159900665283,260
1998-03-30,5.151065349578857,5.30715806311706,5.151065349578857,5.30715806311706,28326
1998-03-31,5.151065349578857,5.151065349578857,5.151065349578857,5.151065349578857,0
1998-04-01,5.151065349578857,5.151065349578857,5.151065349578857,5.151065349578857,3378
1998-04-02,4.994970321655273,4.994970321655273,4.994970321655273,4.994970321655273,1040
1998-04-03,5.151065349578857,5.151065349578857,5.151065349578857,5.151065349578857,260
1998-04-06,5.28764533996582,5.307156730832774,5.28764533996582,5.307156730832774,5198
1998-04-07,4.994970321655273,4.994970321655273,4.994970321655273,4.994970321655273,4678
1998-04-08,4.994970321655273,4.994970321655273,4.994970321655273,4.994970321655273,0
1998-04-09,4.994970321655273,4.994970321655273,4.994970321655273,4.994970321655273,0
1998-04-13,4.994970321655273,4.994970321655273,4.994970321655273,4.994970321655273,0
1998-04-14,4.994970321655273,5.053505260071069,4.994970321655273,4.994970321655273,15073
1998-04-15,5.073017120361328,5.073017120361328,4.9949704055446915,4.9949704055446915,28586
1998-04-16,5.151065349578857,5.151065349578857,4.994972249186111,4.994972249186111,2339
