Date,Adj Close,Close,High,Low,Open,Volume
2013-08-09,140.2584686279297,158.16000366210938,171.60000610351562,154.55999755859375,163.5,1652067
2013-08-12,141.00340270996094,159.0,160.5,157.1999969482422,157.74000549316406,247300
2013-08-13,138.8218231201172,156.5399932861328,159.0,156.5399932861328,159.0,211167
2013-08-14,138.87506103515625,156.60000610351562,159.0,155.63999938964844,155.63999938964844,162200
2013-08-15,140.36488342285156,158.27999877929688,159.0,154.8000030517578,156.0,217717
2013-08-16,142.3336181640625,160.5,161.82000732421875,157.97999572753906,158.82000732421875,83683
2013-08-19,141.00340270996094,159.0,160.25999450683594,157.97999572753906,159.60000610351562,38233
2013-08-20,148.29299926757812,167.22000122070312,168.1199951171875,159.0,160.0800018310547,135267
2013-08-21,147.7609100341797,166.6199951171875,168.47999572753906,164.5800018310547,166.8000030517578,75467
2013-08-22,148.82508850097656,167.82000732421875,168.0,165.72000122070312,166.25999450683594,27900
2013-08-23,148.02696228027344,166.9199981689453,169.02000427246094,165.36000061035156,168.5399932861328,22133
2013-08-26,147.8673553466797,166.74000549316406,168.47999572753906,166.02000427246094,166.13999938964844,69167
2013-08-27,145.95179748535156,164.5800018310547,166.25999450683594,163.55999755859375,165.60000610351562,53000
2013-08-28,147.12242126464844,165.89999389648438,168.17999267578125,161.39999389648438,163.44000244140625,65717
2013-08-29,146.80313110351562,165.5399932861328,168.5399932861328,164.63999938964844,166.1999969482422,101767
2013-08-30,147.441650390625,166.25999450683594,167.82000732421875,164.39999389648438,165.47999572753906,12050
2013-09-03,146.96278381347656,165.72000122070312,167.52000427246094,161.10000610351562,167.4600067138672,47183
2013-09-04,146.32427978515625,165.0,166.8000030517578,162.24000549316406,166.8000030517578,186517
2013-09-05,149.6764373779297,168.77999877929688,170.52000427246094,165.3000030517578,165.3000030517578,36617
2013-09-06,149.516845703125,168.60000610351562,172.5,168.3000030517578,171.66000366210938,28133
2013-09-09,152.3368682861328,171.77999877929688,172.0800018310547,168.89999389648438,170.33999633789062,66050
2013-09-10,151.5387725830078,170.8800048828125,173.39999389648438,169.5,172.32000732421875,89533
2013-09-11,151.00668334960938,170.27999877929688,171.60000610351562,169.13999938964844,171.60000610351562,42083
2013-09-12,150.26173400878906,169.44000244140625,169.9199981689453,165.72000122070312,169.74000549316406,84667
2013-09-13,149.88931274414062,169.02000427246094,169.67999267578125,166.74000549316406,169.6199951171875,75633
2013-09-16,150.20852661132812,169.3800048828125,172.0800018310547,167.27999877929688,170.10000610351562,103683
2013-09-17,149.516845703125,168.60000610351562,170.0399932861328,167.10000610351562,169.74000549316406,70883
2013-09-18,153.18824768066406,172.74000549316406,176.94000244140625,171.0,171.0,198450
2013-09-19,158.08340454101562,178.25999450683594,180.0,174.0,179.39999389648438,164233
2013-09-20,157.2321014404297,177.3000030517578,181.13999938964844,176.39999389648438,180.0,150717
2013-09-23,157.5513458251953,177.66000366210938,178.8000030517578,176.0399932861328,177.36000061035156,76633
2013-09-24,155.6357879638672,175.5,178.25999450683594,174.0,178.25999450683594,46917
2013-09-25,157.44493103027344,177.5399932861328,178.3800048828125,175.9199981689453,175.9199981689453,23550
2013-09-26,160.4246063232422,180.89999389648438,181.13999938964844,177.36000061035156,177.36000061035156,106067
2013-09-27,159.46685791015625,179.82000732421875,180.5399932861328,179.4600067138672,180.3000030517578,41150
2013-09-30,159.25399780273438,179.5800018310547,182.6999969482422,177.72000122070312,178.5,291467
2013-10-01,162.12728881835938,182.82000732421875,183.9600067138672,179.75999450683594,180.36000061035156,53100
2013-10-02,167.66102600097656,189.05999755859375,190.3800048828125,180.05999755859375,182.6999969482422,65200
2013-10-03,166.5436553955078,187.8000030517578,189.3000030517578,184.0800018310547,188.52000427246094,51717
2013-10-04,165.95831298828125,187.13999938964844,194.5800018310547,186.1199951171875,192.72000122070312,190833
2013-10-07,165.31983947753906,186.4199981689453,187.9199981689453,184.0800018310547,187.0800018310547,89333
2013-10-08,163.40432739257812,184.25999450683594,186.83999633789062,181.67999267578125,186.05999755859375,106250
2013-10-09,160.53103637695312,181.02000427246094,184.5,180.60000610351562,184.5,87200
2013-10-10,163.9896240234375,184.9199981689453,185.75999450683594,181.55999755859375,183.0,51183
2013-10-11,167.50143432617188,188.8800048828125,192.0,184.13999938964844,184.97999572753906,41950
2013-10-14,168.77841186523438,190.32000732421875,192.3000030517578,188.4600067138672,188.5800018310547,50367
2013-10-15,166.22439575195312,187.44000244140625,191.33999633789062,186.89999389648438,190.55999755859375,65183
2013-10-16,167.60780334472656,189.0,189.5399932861328,186.72000122070312,188.75999450683594,38800
2013-10-17,166.86289978027344,188.16000366210938,190.5,187.1999969482422,189.0,53200
2013-10-18,171.43885803222656,193.32000732421875,196.1999969482422,190.02000427246094,190.02000427246094,58217
2013-10-21,170.9600067138672,192.77999877929688,194.94000244140625,192.47999572753906,193.32000732421875,58450
2013-10-22,167.28854370117188,188.63999938964844,193.5,188.4600067138672,193.5,38050
2013-10-23,159.09439086914062,179.39999389648438,187.55999755859375,179.10000610351562,187.55999755859375,106717
2013-10-24,158.56231689453125,178.8000030517578,179.52000427246094,175.8000030517578,178.86000061035156,48467
2013-10-25,157.0724334716797,177.1199951171875,182.0399932861328,176.75999450683594,180.17999267578125,37650
2013-10-28,162.6593780517578,183.4199981689453,186.05999755859375,177.5399932861328,177.60000610351562,53333
2013-10-29,163.0850372314453,183.89999389648438,185.94000244140625,182.8800048828125,183.24000549316406,30800
2013-10-30,162.39332580566406,183.1199951171875,188.8800048828125,182.10000610351562,184.44000244140625,46617
2013-10-31,162.7658233642578,183.5399932861328,185.52000427246094,180.77999877929688,183.60000610351562,38267
2013-11-01,165.7454833984375,186.89999389648438,187.67999267578125,182.6999969482422,183.05999755859375,39083
2013-11-04,162.81903076171875,183.60000610351562,186.89999389648438,180.17999267578125,186.89999389648438,50067
2013-11-05,161.86126708984375,182.52000427246094,185.0399932861328,181.1999969482422,183.4199981689453,48617
2013-11-06,164.84097290039062,185.8800048828125,190.44000244140625,181.3800048828125,182.82000732421875,35150
2013-11-07,160.95669555664062,181.5,187.9199981689453,181.44000244140625,186.72000122070312,27217
2013-11-08,166.49041748046875,187.74000549316406,189.5399932861328,181.86000061035156,181.86000061035156,39300
2013-11-11,161.3823699951172,181.97999572753906,187.5,180.5399932861328,187.5,46317
2013-11-12,157.0724334716797,177.1199951171875,181.55999755859375,176.63999938964844,181.5,44467
2013-11-13,135.52288818359375,152.82000732421875,161.39999389648438,138.60000610351562,156.0,837817
2013-11-14,134.29910278320312,151.44000244140625,157.74000549316406,150.05999755859375,155.75999450683594,177983
2013-11-15,136.267822265625,153.66000366210938,159.83999633789062,148.6199951171875,151.44000244140625,147533
2013-11-18,127.8075942993164,144.1199951171875,150.77999877929688,142.6199951171875,150.77999877929688,286583
2013-11-19,126.21138000488281,142.32000732421875,148.0800018310547,141.1199951171875,146.8800048828125,120717
2013-11-20,128.02044677734375,144.36000061035156,145.13999938964844,142.9199981689453,142.9199981689453,64467
2013-11-21,129.03140258789062,145.5,147.77999877929688,143.8800048828125,145.0800018310547,47317
2013-11-22,128.44610595703125,144.83999633789062,145.74000549316406,142.3800048828125,145.1999969482422,40467
2013-11-25,125.8921127319336,141.9600067138672,145.1999969482422,141.05999755859375,145.1999969482422,8000
2013-11-26,126.13228607177734,141.77999877929688,142.5,141.36000061035156,141.60000610351562,92400
2013-11-27,127.8403549194336,143.6999969482422,143.75999450683594,141.60000610351562,142.97999572753906,44267
2013-11-29,127.73362731933594,143.5800018310547,143.8800048828125,142.67999267578125,143.6999969482422,15217
2013-12-02,134.72618103027344,151.44000244140625,153.0,145.9199981689453,152.63999938964844,66967
2013-12-03,133.76536560058594,150.36000061035156,153.24000549316406,150.0,153.24000549316406,45583
2013-12-04,138.302490234375,155.4600067138672,155.75999450683594,152.75999450683594,155.22000122070312,66433
2013-12-05,141.82542419433594,159.4199981689453,159.5399932861328,156.0,156.0,108633
2013-12-06,144.7078094482422,162.66000366210938,165.1199951171875,161.6999969482422,162.4199981689453,169033
2013-12-09,145.028076171875,163.02000427246094,166.13999938964844,159.4199981689453,162.89999389648438,71817
2013-12-10,143.6403350830078,161.4600067138672,164.82000732421875,160.9199981689453,163.32000732421875,55983
2013-12-11,142.25245666503906,159.89999389648438,162.66000366210938,158.8800048828125,161.27999877929688,93817
2013-12-12,141.02476501464844,158.52000427246094,160.74000549316406,157.5,158.52000427246094,117850
2013-12-13,141.1848907470703,158.6999969482422,159.0,156.83999633789062,158.63999938964844,61750
2013-12-16,142.51931762695312,160.1999969482422,165.5399932861328,158.8800048828125,159.72000122070312,125150
2013-12-17,141.8787841796875,159.47999572753906,165.0,158.39999389648438,165.0,114917
2013-12-18,141.45179748535156,159.0,161.16000366210938,158.10000610351562,159.9600067138672,83783
2013-12-19,142.41259765625,160.0800018310547,160.44000244140625,157.1999969482422,157.97999572753906,58800
2013-12-20,145.6686553955078,163.74000549316406,163.8000030517578,159.36000061035156,159.89999389648438,192483
2013-12-23,141.55853271484375,159.1199951171875,164.82000732421875,158.27999877929688,163.32000732421875,30383
2013-12-24,143.7470245361328,161.5800018310547,161.82000732421875,159.05999755859375,159.05999755859375,19617
2013-12-26,141.82542419433594,159.4199981689453,161.4600067138672,158.75999450683594,161.4600067138672,19833
2013-12-27,144.38755798339844,162.3000030517578,163.3800048828125,159.05999755859375,159.05999755859375,72700
2013-12-30,143.69366455078125,161.52000427246094,163.86000061035156,160.55999755859375,163.02000427246094,24367
2013-12-31,144.1207275390625,162.0,162.5399932861328,159.0,161.10000610351562,37233
2014-01-02,139.63693237304688,156.9600067138672,161.94000244140625,156.05999755859375,161.63999938964844,40717
2014-01-03,140.06398010253906,157.44000244140625,160.02000427246094,156.4199981689453,157.9199981689453,43200
2014-01-06,139.53018188476562,156.83999633789062,158.6999969482422,153.05999755859375,157.74000549316406,53367
2014-01-07,133.87208557128906,150.47999572753906,156.24000549316406,150.4199981689453,156.24000549316406,58183
2014-01-08,129.65525817871094,145.74000549316406,150.3000030517578,144.9600067138672,150.3000030517578,104650
2014-01-09,131.5768280029297,147.89999389648438,148.13999938964844,144.66000366210938,145.44000244140625,55317
2014-01-10,132.00390625,148.3800048828125,150.77999877929688,145.9199981689453,147.89999389648438,64233
2014-01-13,130.50927734375,146.6999969482422,148.9199981689453,146.39999389648438,147.83999633789062,83100
2014-01-14,133.23155212402344,149.75999450683594,150.89999389648438,147.1199951171875,147.1199951171875,63967
2014-01-15,131.47007751464844,147.77999877929688,150.05999755859375,147.0,149.63999938964844,79133
2014-01-16,130.77618408203125,147.0,148.86000061035156,146.16000366210938,148.44000244140625,35117
2014-01-17,131.0430908203125,147.3000030517578,149.39999389648438,146.6999969482422,146.6999969482422,54417
2014-01-21,128.90797424316406,144.89999389648438,154.1999969482422,144.77999877929688,149.22000122070312,68950
2014-01-22,129.1214599609375,145.13999938964844,146.75999450683594,143.4600067138672,145.5,72183
2014-01-23,125.54513549804688,141.1199951171875,145.13999938964844,139.8000030517578,145.13999938964844,47317
2014-01-24,123.19647216796875,138.47999572753906,141.83999633789062,134.82000732421875,141.36000061035156,71000
2014-01-27,121.06138610839844,136.0800018310547,138.66000366210938,135.47999572753906,138.60000610351562,64267
2014-01-28,123.14312744140625,138.4199981689453,139.5,135.83999633789062,136.9199981689453,23650
2014-01-29,122.8761978149414,138.1199951171875,139.32000732421875,136.8000030517578,137.8800048828125,26667
2014-01-30,124.42420959472656,139.86000061035156,141.0,137.63999938964844,138.72000122070312,38017
2014-01-31,125.11811065673828,140.63999938964844,142.0800018310547,138.0,138.47999572753906,28850
2014-02-03,121.91542053222656,137.0399932861328,141.47999572753906,136.9199981689453,140.6999969482422,61667
2014-02-04,123.99716186523438,139.3800048828125,141.1199951171875,136.8000030517578,137.39999389648438,45483
2014-02-05,120.84786224365234,135.83999633789062,140.6999969482422,135.0,139.55999755859375,127200
2014-02-06,124.53091430664062,139.97999572753906,140.27999877929688,135.89999389648438,136.32000732421875,29400
2014-02-07,124.90458679199219,140.39999389648438,142.25999450683594,140.0399932861328,141.05999755859375,17700
2014-02-10,122.2356948852539,137.39999389648438,140.52000427246094,135.9600067138672,140.52000427246094,38033
2014-02-11,121.701904296875,136.8000030517578,139.5,135.89999389648438,137.33999633789062,103033
2014-02-12,117.21817016601562,131.75999450683594,136.8000030517578,129.83999633789062,136.6199951171875,241267
2014-02-13,116.31073760986328,130.74000549316406,133.1999969482422,129.36000061035156,130.6199951171875,87933
2014-02-14,117.43167114257812,132.0,136.1999969482422,130.0800018310547,130.8000030517578,77350
2014-02-18,118.17893981933594,132.83999633789062,134.63999938964844,131.33999633789062,132.36000061035156,70767
2014-02-19,116.2573471069336,130.67999267578125,134.75999450683594,130.3800048828125,132.1199951171875,72367
2014-02-20,112.4675064086914,126.41999816894531,132.3000030517578,126.18000030517578,130.86000061035156,126883
2014-02-21,111.29319763183594,125.0999984741211,127.08000183105469,124.55999755859375,126.41999816894531,181417
2014-02-24,120.10057067871094,135.0,139.3800048828125,125.4000015258789,126.05999755859375,289000
2014-02-25,121.96880340576172,137.10000610351562,138.0,129.3000030517578,129.3000030517578,292650
2014-02-26,125.58367919921875,140.6999969482422,141.5399932861328,136.02000427246094,137.0399932861328,90150
2014-02-27,126.65471649169922,141.89999389648438,143.10000610351562,138.47999572753906,141.3000030517578,150250
2014-02-28,126.60118865966797,141.83999633789062,142.44000244140625,138.47999572753906,141.72000122070312,103250
2014-03-03,123.81639099121094,138.72000122070312,141.4199981689453,138.47999572753906,140.22000122070312,49917
2014-03-04,128.8504638671875,144.36000061035156,144.4199981689453,140.22000122070312,140.22000122070312,69433
2014-03-05,128.5291290283203,144.0,145.8000030517578,143.22000122070312,144.60000610351562,49083
2014-03-06,130.40354919433594,146.10000610351562,146.33999633789062,144.05999755859375,144.66000366210938,27417
2014-03-07,130.02865600585938,145.67999267578125,146.8800048828125,145.32000732421875,146.16000366210938,36683
2014-03-10,127.56517028808594,142.9199981689453,145.44000244140625,141.05999755859375,145.13999938964844,22667
2014-03-11,126.70833587646484,141.9600067138672,144.24000549316406,140.5800018310547,143.4600067138672,26667
2014-03-12,125.79790496826172,140.94000244140625,142.67999267578125,139.3800048828125,141.0,18100
2014-03-13,124.08417510986328,139.02000427246094,141.9600067138672,137.6999969482422,140.82000732421875,23183
2014-03-14,124.67325592041016,139.67999267578125,141.24000549316406,138.4199981689453,138.4199981689453,19600
2014-03-17,127.99359130859375,143.39999389648438,144.17999267578125,140.27999877929688,140.27999877929688,25500
2014-03-18,128.5827178955078,144.05999755859375,145.3800048828125,141.9600067138672,143.52000427246094,95617
2014-03-19,129.6002197265625,145.1999969482422,146.6999969482422,144.4199981689453,144.4199981689453,37933
2014-03-20,129.6002197265625,145.1999969482422,145.97999572753906,144.0,144.4199981689453,27850
2014-03-21,131.2068328857422,147.0,150.5399932861328,144.0,146.22000122070312,121900
2014-03-24,130.93902587890625,146.6999969482422,147.77999877929688,145.1999969482422,147.0,25233
2014-03-25,132.0101318359375,147.89999389648438,149.4600067138672,146.22000122070312,146.8800048828125,24400
2014-03-26,135.1697998046875,151.44000244140625,152.94000244140625,147.60000610351562,148.5,164367
2014-03-27,133.13478088378906,149.16000366210938,151.3800048828125,145.1999969482422,151.3800048828125,52917
