Date,Close,High,Low,Open,Volume
2021-03-29,18.83051109313965,18.85324317916214,18.64106933454735,18.762311944420347,255200
2021-03-30,18.84566879272461,18.891134414949548,18.838090948132773,18.85324519199037,126700
2021-03-31,18.898712158203125,18.929022091081865,18.860822935447118,18.860822935447118,107700
2021-04-01,19.027530670166016,19.148773279877492,18.898710216681835,18.93659799021945,99000
2021-04-05,19.13361930847168,19.13361930847168,19.02753237679043,19.05784230927391,54700
2021-04-06,19.171504974365234,19.224549879690944,19.148772888837247,19.19423850521911,16400
2021-04-07,19.171504974365234,19.277593339690767,19.148772888837247,19.171504974365234,41200
2021-04-08,19.247283935546875,19.285173157515352,19.20939615890443,19.270017468727964,26300
2021-04-09,19.27759552001953,19.292749763643535,19.20409201847044,19.209396365070354,13700
2021-04-12,19.247283935546875,19.323060934157798,19.232128246759483,19.315483089764104,4600
2021-04-13,19.275320053100586,19.36094694080178,19.26243786334161,19.26243786334161,11100
2021-04-14,19.209396362304688,19.323061138761602,19.209396362304688,19.323061138761602,11200
2021-04-15,19.262435913085938,19.277591598953318,19.232124541351176,19.239702384284865,10100
2021-04-16,19.186664581298828,19.27001943279928,19.15635464596078,19.27001943279928,28600
2021-04-19,19.22455406188965,19.270019688162314,19.194242680823738,19.194242680823738,3800
2021-04-20,19.22455406188965,19.247286152362882,19.22455406188965,19.247286152362882,5900
2021-04-21,19.110885620117188,19.247283928501716,19.110885620117188,19.247283928501716,45900
2021-04-22,19.141197204589844,19.16393073800835,19.118463671171337,19.13361936011701,42700
2021-04-23,19.171504974365234,19.209394192455026,19.148772888837247,19.148772888837247,17100
2021-04-26,19.27001953125,19.29275162153813,19.209398214938005,19.224553905347552,11400
2021-04-27,19.27001953125,19.285175221659546,19.226825958115413,19.232130305226136,5700
2021-04-28,19.27986717224121,19.29653756129479,19.27001583083414,19.285171518333343,13400
2021-04-29,19.323057174682617,19.323057174682617,19.262435876653505,19.28516940541158,9000
2021-04-30,19.248798370361328,19.353370590236107,19.22455013765402,19.323059215357542,11300
2021-05-03,19.247283935546875,19.345794467338887,19.23970609115318,19.345794467338887,16700
2021-05-04,19.239702224731445,19.332908391249706,19.216970141444644,19.216970141444644,20300
2021-05-05,19.16393280029297,19.300329679503914,19.133621419139736,19.277597588965193,42200
2021-05-06,19.21697235107422,19.247282280717002,19.14877320272057,19.232126593232653,10100
2021-05-07,19.27759552001953,19.36094891859271,19.224552054020403,19.224552054020403,130800
2021-05-10,19.387470245361328,19.410203778310063,19.31548289234603,19.36094851291748,49400
2021-05-11,19.33063507080078,19.368522840176087,19.285169458485264,19.300323699039932,5900
2021-05-12,19.31548309326172,19.323060937656788,19.216974006777903,19.307905248866653,9800
2021-05-13,19.611007690429688,19.611007690429688,19.262435593222683,19.262435593222683,40000
2021-05-14,19.39883804321289,19.52008066355023,19.39883804321289,19.52008066355023,15900
