Date,Close,High,Low,Open,Volume
1985-01-09,1.453717589378357,1.453717589378357,1.453717589378357,0.0,1065
1985-01-10,1.4827922582626343,1.4827922582626343,1.453717998671513,0.0,14641
1985-01-11,1.453717589378357,1.4827918407836433,1.453717589378357,0.0,5324
1985-01-14,1.453717589378357,1.453717589378357,1.453717589378357,1.453717589378357,0
1985-01-15,1.453717589378357,1.453717589378357,1.453717589378357,1.453717589378357,0
1985-01-16,1.453717589378357,1.453717589378357,1.453717589378357,0.0,2396
1985-01-17,1.5118663311004639,1.5700148430999115,1.4246435631012928,0.0,22893
1985-01-18,1.5700149536132812,1.5700149536132812,1.511866437520759,0.0,84652
1985-01-21,1.59908926486969,1.59908926486969,1.5118659295527173,0.0,18900
1985-01-22,1.59908926486969,1.59908926486969,1.570014426108072,0.0,74270
1985-01-23,1.59908926486969,1.59908926486969,1.5409401778303946,0.0,3993
1985-01-24,1.6281636953353882,1.715386449928459,1.5990894438043646,0.0,147475
1985-01-25,1.7153862714767456,1.7153862714767456,1.657237774463889,0.0,260876
1985-01-28,1.7153862714767456,1.7444611104671193,1.657237774463889,0.0,142417
1985-01-29,1.7735358476638794,1.7735358476638794,1.68631248762662,0.0,99825
1985-01-30,1.7153862714767456,1.7735353589735474,1.7153862714767456,0.0,69744
1985-01-31,1.7735358476638794,1.7735358476638794,1.68631248762662,0.0,21828
1985-02-01,1.7444615364074707,1.7444615364074707,1.7153866903179722,0.0,22095
1985-02-04,1.8607581853866577,1.8898324351570477,1.7444611863050976,0.0,41793
1985-02-05,1.9189082384109497,1.9189082384109495,1.860759119204201,0.0,43391
1985-02-06,1.9770559072494507,2.035204410681313,1.9189074038175882,0.0,29548
1985-02-07,1.9770559072494507,1.9770559072494507,1.9479816555335194,0.0,7187
1985-02-08,1.9770559072494507,1.9770559072494507,1.9770559072494507,0.0,1863
1985-02-11,2.0352046489715576,2.0352046489715576,1.9479818836113587,0.0,42326
1985-02-12,2.0061304569244385,2.0061304569244385,1.9479819448561109,0.0,24224
1985-02-13,2.093353271484375,2.093353271484375,1.977055687087371,0.0,9849
1985-02-14,2.093353271484375,2.1805758692981834,2.093353271484375,0.0,13044
1985-02-15,2.093353271484375,2.1805758692981834,2.093353271484375,0.0,3993
1985-02-19,2.1515021324157715,2.1515021324157715,2.1515021324157715,0.0,3461
1985-02-20,2.1224281787872314,2.209650803675883,2.1224281787872314,0.0,12778
1985-02-21,2.2677996158599854,2.2677996158599854,2.12242790428244,0.0,69744
1985-02-22,2.2968738079071045,2.2968738079071045,2.2096504585372343,0.0,16771
1985-02-25,2.1805760860443115,2.1805760860443115,2.1805760860443115,0.0,2130
