Date,Close,High,Low,Open,Volume
1994-05-20,1.2612887620925903,1.681718349456787,1.208734895246795,1.2612887620925903,33605
1994-05-23,1.2612887620925903,1.4189497407520535,1.2612887620925903,1.366396081198899,26470
1994-05-24,1.3138422966003418,1.418949717641044,1.2612887415494691,1.3138422966003418,16027
1994-05-25,1.3663963079452515,1.3663963079452515,1.3138425360247517,1.3663963079452515,1965
1994-05-26,1.3138422966003418,1.3663960589438522,1.3138422966003418,1.3663960589438522,2171
1994-05-27,1.3138422966003418,1.3663960589438522,1.3138422966003418,1.3663960589438522,931
1994-05-31,1.3138422966003418,1.3663960589438522,1.3138422966003418,1.3663960589438522,2482
1994-06-01,1.3663963079452515,1.3663963079452515,1.3663963079452515,1.3663963079452515,3309
1994-06-02,1.3663963079452515,1.3663963079452515,1.3663963079452515,1.3663963079452515,0
1994-06-03,1.3138422966003418,1.3663960589438522,1.2612887415494691,1.3663960589438522,19853
1994-06-06,1.3663963079452515,1.3663963079452515,1.3401194738081703,1.3663963079452515,6411
1994-06-07,1.3663963079452515,1.3663963079452515,1.3663963079452515,1.3663963079452515,0
1994-06-08,1.2087346315383911,1.3663957830937226,1.2087346315383911,1.2875653109623548,15510
1994-06-09,1.3663963079452515,1.3663963079452515,1.20873509583009,1.20873509583009,4653
1994-06-10,1.3663963079452515,1.3663963079452515,1.3663963079452515,1.3663963079452515,414
1994-06-13,1.3663963079452515,1.3663963079452515,1.3663963079452515,1.3663963079452515,310
1994-06-14,1.3138422966003418,1.3663960589438522,1.2087348755596397,1.3663960589438522,2688
1994-06-15,1.3663963079452515,1.3663963079452515,1.3138425360247517,1.3138425360247517,724
1994-06-16,1.2875653505325317,1.2875653505325317,1.2875653505325317,1.2875653505325317,1034
1994-06-17,1.2612887620925903,1.2612887620925903,1.208734895246795,1.208734895246795,3205
1994-06-20,1.2612887620925903,1.2612887620925903,1.2612887620925903,1.2612887620925903,0
1994-06-21,1.2087346315383911,1.2087346315383911,1.2087346315383911,1.2087346315383911,4136
1994-06-22,1.3663963079452515,1.3663963079452515,1.3663963079452515,1.3663963079452515,724
1994-06-23,1.3663963079452515,1.3663963079452515,1.20873509583009,1.3663963079452515,931
1994-06-24,1.2612887620925903,1.2612887620925903,1.208734895246795,1.208734895246795,2068
1994-06-27,1.2612887620925903,1.2612887620925903,1.2612887620925903,1.2612887620925903,0
1994-06-28,1.3138422966003418,1.3138422966003418,1.3138422966003418,1.3138422966003418,1137
1994-06-29,1.2087346315383911,1.2087346315383911,1.2087346315383911,1.2087346315383911,310
1994-06-30,1.3138422966003418,1.3138422966003418,1.2087348755596397,1.2087348755596397,207
1994-07-01,1.3138422966003418,1.3138422966003418,1.3138422966003418,1.3138422966003418,620
1994-07-05,1.2612887620925903,1.2612887620925903,1.208734895246795,1.208734895246795,21921
1994-07-06,1.2612887620925903,1.2612887620925903,1.2612887620925903,1.2612887620925903,310
1994-07-07,1.1824579238891602,1.1824579238891602,1.1824579238891602,1.1824579238891602,1034
1994-07-08,1.2612887620925903,1.2612887620925903,1.2612887620925903,1.2612887620925903,207
1994-07-11,1.2612887620925903,1.2612887620925903,1.2612887620925903,1.2612887620925903,0
1994-07-12,1.2612887620925903,1.2612887620925903,1.2612887620925903,1.2612887620925903,2482
1994-07-13,1.2218735218048096,1.2350119378546394,1.20873500210865,1.2350119378546394,13339
1994-07-14,1.3138422966003418,1.3138422966003418,1.2350118085545543,1.2350118085545543,1137
1994-07-15,1.2087346315383911,1.2087346315383911,1.2087346315383911,1.2087346315383911,2068
1994-07-18,1.2087346315383911,1.2087346315383911,1.2087346315383911,1.2087346315383911,0
1994-07-19,1.2612887620925903,1.313842317999424,1.2612887620925903,1.313842317999424,1448
1994-07-20,1.2612887620925903,1.2612887620925903,1.2612887620925903,1.2612887620925903,0
1994-07-21,1.2612887620925903,1.2612887620925903,1.2612887620925903,1.2612887620925903,0
1994-07-22,1.3138422966003418,1.3138422966003418,1.3138422966003418,1.3138422966003418,207
1994-07-25,1.3138422966003418,1.3138422966003418,1.3138422966003418,1.3138422966003418,207
1994-07-26,1.3138422966003418,1.3138422966003418,1.3138422966003418,1.3138422966003418,1861
1994-07-27,1.3138422966003418,1.3138422966003418,1.3138422966003418,1.3138422966003418,0
1994-07-28,1.2350116968154907,1.3138421777290024,1.2350116968154907,1.3138421777290024,1551
1994-07-29,1.2350116968154907,1.2350116968154907,1.2350116968154907,1.2350116968154907,0
