Date,Close,High,Low,Open,Volume
1985-08-08,0.41505610942840576,0.4209016082964758,0.41505610942840576,0.0,6630400
1985-08-09,0.4092101454734802,0.41505636149746095,0.4092101454734802,0.0,10294400
1985-08-12,0.40336447954177856,0.409209979590282,0.40336447954177856,0.0,3756800
1985-08-13,0.39167261123657227,0.3975181089777167,0.39167261123657227,0.0,15484800
1985-08-14,0.39167261123657227,0.40336432032415215,0.39167261123657227,0.0,5305600
1985-08-15,0.39167261123657227,0.3975181089777167,0.39167261123657227,0.0,4633600
1985-08-16,0.3887491822242737,0.3975181431961143,0.3887491822242737,0.0,2230400
1985-08-19,0.3887491822242737,0.39459539407395156,0.3887491822242737,0.0,665600
1985-08-20,0.39459535479545593,0.3975181036266847,0.39459535479545593,0.0,1875200
1985-08-21,0.39751824736595154,0.40336446074763227,0.39751824736595154,0.0,7030400
1985-08-22,0.4004409611225128,0.40628717397669384,0.4004409611225128,0.0,6822400
1985-08-23,0.39751824736595154,0.40336446074763227,0.39751824736595154,0.0,2720000
1985-08-26,0.39459535479545593,0.4004408524579135,0.39459535479545593,0.0,2262400
1985-08-27,0.3887491822242737,0.39459539407395156,0.3887491822242737,0.0,2342400
1985-08-28,0.39167261123657227,0.39459536010714447,0.39167261123657227,0.0,342400
1985-08-29,0.39167261123657227,0.39459536010714447,0.39167261123657227,0.0,368000
1985-08-30,0.3887491822242737,0.39459539407395156,0.3887491822242737,0.0,963200
1985-09-03,0.38582643866539,0.3916726505993651,0.38582643866539,0.0,1718400
1985-09-04,0.38582643866539,0.3916726505993651,0.38582643866539,0.0,1708800
1985-09-05,0.38582643866539,0.3887491878296962,0.38582643866539,0.0,1651200
1985-09-06,0.39167261123657227,0.39459536010714447,0.39167261123657227,0.0,2441600
1985-09-09,0.39167261123657227,0.3975181089777167,0.39167261123657227,0.0,2803200
1985-09-10,0.39167261123657227,0.3975181089777167,0.39167261123657227,0.0,1958400
1985-09-11,0.38582643866539,0.3916726505993651,0.38582643866539,0.0,2272000
1985-09-12,0.38290393352508545,0.388749435579026,0.38290393352508545,0.0,4339200
1985-09-13,0.34490588307380676,0.3507513599704083,0.34490588307380676,0.0,2185600
1985-09-16,0.33321428298950195,0.34198251242942307,0.33321428298950195,0.0,2265600
1985-09-17,0.30398455262184143,0.3098307885059866,0.30398455262184143,0.0,2179200
1985-09-18,0.3390595614910126,0.34490579510228686,0.3390595614910126,0.0,2150400
1985-09-19,0.3595203459262848,0.3624430957161653,0.3595203459262848,0.0,1712000
1985-09-20,0.3565976023674011,0.35952032972540393,0.3565976023674011,0.0,444800
1985-09-23,0.3565976023674011,0.3653658290417523,0.3565976023674011,0.0,441600
1985-09-24,0.3565976023674011,0.3624430793835781,0.3565976023674011,0.0,224000
1985-09-25,0.3565976023674011,0.3624430793835781,0.3565976023674011,0.0,3385600
1985-09-26,0.3565976023674011,0.3624430793835781,0.3565976023674011,0.0,646400
1985-09-30,0.3507513105869293,0.35659754486623,0.3507513105869293,0.0,707200
1985-10-01,0.3507513105869293,0.35659754486623,0.3507513105869293,0.0,137600
1985-10-02,0.3565976023674011,0.3624430793835781,0.3565976023674011,0.0,540800
1985-10-03,0.3565976023674011,0.3624430793835781,0.3565976023674011,0.0,179200
1985-10-04,0.3536740839481354,0.36244304571352653,0.3536740839481354,0.0,262400
1985-10-07,0.3536740839481354,0.3595202963268685,0.3536740839481354,0.0,83200
1985-10-08,0.3536740839481354,0.3595202963268685,0.3536740839481354,0.0,108800
1985-10-09,0.3507513105869293,0.35659754486623,0.3507513105869293,0.0,412800
1985-10-10,0.3507513105869293,0.35659754486623,0.3507513105869293,0.0,934400
1985-10-11,0.3536740839481354,0.3595202963268685,0.3536740839481354,0.0,2243200
1985-10-14,0.36536577343940735,0.374134734684929,0.36536577343940735,0.0,361600
1985-10-15,0.36244314908981323,0.3653658993101001,0.36244314908981323,0.0,771200
1985-10-16,0.36536577343940735,0.36828925855833233,0.36536577343940735,0.0,892800
1985-10-17,0.38290393352508545,0.388749435579026,0.38290393352508545,0.0,1600000
1985-10-18,0.38290393352508545,0.388749435579026,0.38290393352508545,0.0,736000
1985-10-21,0.37998101115226746,0.38582651057028144,0.37998101115226746,0.0,156800
1985-10-22,0.37998101115226746,0.38582651057028144,0.37998101115226746,0.0,147200
1985-10-23,0.39751824736595154,0.4004409972540222,0.39751824736595154,0.0,1235200
1985-10-24,0.37998101115226746,0.3829037608612745,0.37998101115226746,0.0,1971200
1985-10-25,0.37998101115226746,0.38582651057028144,0.37998101115226746,0.0,329600
1985-10-28,0.3712121844291687,0.3770576859889315,0.3712121844291687,0.0,889600
1985-10-29,0.3712121844291687,0.3799811503745701,0.3712121844291687,0.0,835200
1985-10-30,0.37705761194229126,0.3858265761656419,0.37705761194229126,0.0,1564800
1985-10-31,0.38290393352508545,0.3858266845520557,0.38290393352508545,0.0,796800
1985-11-01,0.37998101115226746,0.38582651057028144,0.37998101115226746,0.0,806400
1985-11-04,0.37998101115226746,0.38582651057028144,0.37998101115226746,0.0,348800
1985-11-05,0.38290393352508545,0.3858266845520557,0.38290393352508545,0.0,912000
1985-11-06,0.39459535479545593,0.4033643148944237,0.39459535479545593,0.0,1648000
1985-11-07,0.40628713369369507,0.40920988302826017,0.40628713369369507,0.0,3670400
1985-11-08,0.41505610942840576,0.4209016082964758,0.41505610942840576,0.0,3062400
1985-11-11,0.41505610942840576,0.4209016082964758,0.41505610942840576,0.0,3395200
1985-11-12,0.41505610942840576,0.4209016082964758,0.41505610942840576,0.0,2217600
1985-11-13,0.4179789125919342,0.42382441221141953,0.4179789125919342,0.0,1024000
