Date,Close,High,Low,Open,Volume
1984-12-26,0.31287193298339844,0.31287193298339844,0.31287193298339844,0.0,14541
1984-12-27,0.31177785992622375,0.31287189778142915,0.30849607143821595,0.0,66473
1984-12-28,0.31287193298339844,0.31287193298339844,0.31287193298339844,0.0,83091
1984-12-31,0.3106839656829834,0.31287188963353174,0.3106839656829834,0.0,24927
1985-01-02,0.30193209648132324,0.3117776503745273,0.30193209648132324,0.0,108019
1985-01-03,0.3030262589454651,0.3030262589454651,0.3030262589454651,0.0,2077
1985-01-04,0.3030262589454651,0.3030262589454651,0.3030262589454651,0.3030262589454651,0
1985-01-07,0.2975565493106842,0.30083833887855516,0.29318069985577017,0.0,186955
1985-01-08,0.29536867141723633,0.2964627314777549,0.29536867141723633,0.0,37391
1985-01-09,0.2975565493106842,0.2975565493106842,0.2953686245832272,0.0,37391
1985-01-10,0.2997446358203888,0.2997446358203888,0.2997446358203888,0.0,47777
1985-01-11,0.29646265506744385,0.2975565197993695,0.29646265506744385,0.0,20773
1985-01-14,0.2997446358203888,0.2997446358203888,0.29536878400368055,0.0,89323
1985-01-15,0.2986505627632141,0.2997444274335528,0.29755650304627657,0.0,45700
1985-01-16,0.2986505627632141,0.2986505627632141,0.2986505627632141,0.0,4155
1985-01-17,0.29427480697631836,0.2964627320549552,0.29427480697631836,0.0,41546
1985-01-18,0.2997446358203888,0.2997446358203888,0.2931808580953264,0.0,315747
1985-01-21,0.2975565493106842,0.2975565493106842,0.2975565493106842,0.0,35314
1985-01-22,0.2975565493106842,0.29974447403814125,0.2975565493106842,0.0,33236
1985-01-23,0.2986505627632141,0.2986505627632141,0.29755650304627657,0.0,39468
1985-01-24,0.30083832144737244,0.30083832144737244,0.29755653206965504,0.0,74782
1985-01-25,0.2997446358203888,0.2997446358203888,0.2997446358203888,0.0,10386
1985-01-28,0.30193209648132324,0.30521388276357997,0.30193209648132324,0.0,39468
1985-01-29,0.30193209648132324,0.30193209648132324,0.30193209648132324,0.0,12464
1985-01-30,0.3030262589454651,0.3041203188156816,0.30193239412187484,0.0,51932
1985-01-31,0.3074020743370056,0.3074020743370056,0.3041202851825468,0.0,45700
1985-02-01,0.3074020743370056,0.3084961340862283,0.3074020743370056,0.0,465311
1985-02-04,0.3106839656829834,0.3106839656829834,0.3084960634042751,0.0,39468
1985-02-05,0.3106839656829834,0.31287188963353174,0.3106839656829834,0.0,103864
1985-02-06,0.3106839656829834,0.3106839656829834,0.3106839656829834,0.0,12464
1985-02-07,0.3106839656829834,0.3106839656829834,0.3106839656829834,0.0,6232
1985-02-08,0.3106839656829834,0.3117778518068176,0.30958992785626926,0.0,344829
1985-02-11,0.3052142560482025,0.30959010647394125,0.3052142560482025,0.0,72705
1985-02-12,0.3074020743370056,0.3084961340862283,0.3074020743370056,0.0,37391
1985-02-13,0.30959004163742065,0.30959004163742065,0.30740211688276187,0.0,18696
1985-02-14,0.30849596858024597,0.30958983269601337,0.30849596858024597,0.0,4155
1985-02-15,0.30849596858024597,0.31068387018644744,0.30849596858024597,0.0,64396
1985-02-19,0.31177785992622375,0.31287189778142915,0.30849607143821595,0.0,147487
1985-02-20,0.32599955797195435,0.32599955797195435,0.31177797100479754,0.0,195264
1985-02-21,0.34569066762924194,0.353348501980097,0.32928135076540116,0.0,700044
1985-02-22,0.3489726185798645,0.36538195552694436,0.345690634162478,0.0,839221
1985-02-25,0.35553643107414246,0.35991225907078217,0.351160581405654,0.0,159951
