Date,Close,High,Low,Open,Volume
1988-04-19,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,419500
1988-04-20,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,0
1988-04-21,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,0
1988-04-22,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,1931700
1988-04-25,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,220700
1988-04-26,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,287800
1988-04-27,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,224900
1988-04-28,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,254100
1988-04-29,0.4221380054950714,0.4221380054950714,0.41686128042638304,0.4221380054950714,458900
1988-05-02,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,908300
1988-05-03,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,243800
1988-05-04,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,190100
1988-05-05,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,105500
1988-05-06,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,101900
1988-05-09,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,141800
1988-05-10,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,131300
1988-05-11,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,149000
1988-05-12,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,120600
1988-05-13,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,129400
1988-05-16,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,130100
1988-05-17,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,192800
1988-05-18,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,229500
1988-05-19,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,240600
1988-05-20,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,93000
1988-05-23,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,131500
1988-05-24,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,88200
1988-05-25,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,71800
1988-05-26,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,85200
1988-05-27,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,42800
1988-05-31,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,133600
1988-06-01,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,135900
1988-06-02,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,36300
1988-06-03,0.4221380054950714,0.42741473056375984,0.4221380054950714,0.4221380054950714,88800
1988-06-06,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,43800
1988-06-07,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,70200
1988-06-08,0.4221380054950714,0.4221380054950714,0.4221380054950714,0.4221380054950714,52700
1988-06-09,0.4204775393009186,0.42580003979839853,0.4204775393009186,0.4204775393009186,32000
1988-06-10,0.425799697637558,0.425799697637558,0.4204772014170885,0.4204772014170885,27800
1988-06-13,0.4204775393009186,0.42580003979839853,0.4204775393009186,0.4204775393009186,35300
1988-06-14,0.425799697637558,0.425799697637558,0.4204772014170885,0.4204772014170885,20800
1988-06-15,0.4204775393009186,0.4204775393009186,0.4204775393009186,0.4204775393009186,40700
1988-06-16,0.4204775393009186,0.42580003979839853,0.4204775393009186,0.42580003979839853,44200
1988-06-17,0.4204775393009186,0.42580003979839853,0.4204775393009186,0.4204775393009186,56800
1988-06-20,0.4204775393009186,0.4204775393009186,0.4204775393009186,0.4204775393009186,73300
1988-06-21,0.4204775393009186,0.4204775393009186,0.4204775393009186,0.4204775393009186,125300
1988-06-22,0.4204775393009186,0.42580003979839853,0.4204775393009186,0.4204775393009186,50900
