Date,Close,High,Low,Open,Volume
1993-11-24,5.293143272399902,5.896159873013243,5.226141715427894,5.360145260682788,2663044
1993-11-26,5.226138591766357,5.49414509077786,5.226138591766357,5.226138591766357,247219
1993-11-29,5.360144138336182,5.494147224221641,5.226140621139934,5.293142164082664,169256
1993-11-30,5.226138591766357,5.49414509077786,5.226138591766357,5.49414509077786,159469
1993-12-01,5.226138591766357,5.49414509077786,5.226138591766357,5.226138591766357,212625
1993-12-02,5.226138591766357,5.49414509077786,5.226138591766357,5.226138591766357,124369
1993-12-03,5.360144138336182,5.494147224221641,5.226140621139934,5.226140621139934,150019
1993-12-06,5.293143272399902,5.494148374626805,5.226141715427894,5.494148374626805,169088
1993-12-07,5.427145481109619,5.494147021581132,5.226140428384307,5.494147021581132,262913
1993-12-08,5.427145481109619,5.494147021581132,5.360143940638105,5.494147021581132,144956
1993-12-09,5.360144138336182,5.494147224221641,5.360144138336182,5.360144138336182,174825
1993-12-10,5.360144138336182,5.494147224221641,5.360144138336182,5.360144138336182,115425
1993-12-13,5.494148254394531,5.494148254394531,5.360145143382998,5.360145143382998,159806
1993-12-14,5.360144138336182,5.494147224221641,5.360144138336182,5.360144138336182,373950
1993-12-15,5.360144138336182,5.494147224221641,5.360144138336182,5.360144138336182,92981
1993-12-16,5.494148254394531,5.494148254394531,5.360145143382998,5.360145143382998,77288
1993-12-17,5.494148254394531,5.494148254394531,5.360145143382998,5.360145143382998,50456
1993-12-20,5.494148254394531,5.896159743983471,5.360145143382998,5.628151796716932,214819
1993-12-21,5.494148254394531,6.030163286305872,5.494148254394531,5.896159743983471,73744
1993-12-22,6.0301618576049805,6.0301618576049805,5.4941469526893965,6.0301618576049805,76613
1993-12-23,5.494148254394531,6.030163286305872,5.494148254394531,6.030163286305872,47588
1993-12-27,6.0301618576049805,6.0301618576049805,5.4941469526893965,5.4941469526893965,23288
1993-12-28,6.0301618576049805,6.0301618576049805,5.628150463262909,6.0301618576049805,78300
1993-12-29,5.89616060256958,5.89616060256958,5.6281526162763,5.6281526162763,146475
1993-12-30,5.89616060256958,5.89616060256958,5.6281526162763,5.89616060256958,56869
1993-12-31,5.628151893615723,5.896159845496502,5.628151893615723,5.896159845496502,37969
1994-01-03,5.89616060256958,5.89616060256958,5.6281526162763,5.89616060256958,76781
1994-01-04,5.89616060256958,5.89616060256958,5.6281526162763,5.6281526162763,106313
1994-01-05,5.89616060256958,6.164167726240998,5.89616060256958,6.164167726240998,96694
1994-01-06,6.164165019989014,6.164165019989014,5.896158013980651,5.896158013980651,184106
1994-01-07,6.700181007385254,6.700181007385254,6.030163683006342,6.030163683006342,232875
1994-01-10,6.700181007385254,6.834185421145009,6.298170785282266,6.566177887558189,115088
1994-01-11,6.700181007385254,6.700181007385254,6.298170785282266,6.700181007385254,106988
1994-01-12,6.700181007385254,6.700181007385254,6.298170785282266,6.298170785282266,212963
1994-01-13,6.566178321838379,6.968189433151756,6.432174761837562,6.700181450528271,197438
1994-01-14,6.767184734344482,6.968190759574386,6.566179571736592,6.968190759574386,174488
1994-01-17,6.968185901641846,7.23619288581626,6.700178054846018,6.968185901641846,168919
1994-01-18,6.968185901641846,7.23619288581626,6.834182409554638,7.23619288581626,166050
1994-01-19,7.236196994781494,7.236196994781494,6.968189858423273,7.236196994781494,128588
1994-01-20,7.772207736968994,7.772207736968994,6.968185919736492,7.370195965731328,324338
1994-01-21,7.504202842712402,7.772210795677144,7.504202842712403,7.772210795677144,274556
1994-01-24,7.772207736968994,7.772207736968994,7.504199889477216,7.772207736968994,99563
1994-01-25,7.772207736968994,7.772207736968994,7.236192904606854,7.772207736968994,128250
1994-01-26,7.772207736968994,7.772207736968994,7.236192904606854,7.236192904606854,24638
1994-01-27,7.236196994781494,7.77221213011984,7.236196994781494,7.3702001316496535,37294
1994-01-28,7.504202842712402,7.638205956573019,7.236195752369416,7.236195752369416,51638
1994-01-31,6.968185901641846,7.638202930767176,6.968185901641846,7.638202930767176,97369
1994-02-01,6.968185901641846,7.370195946592761,6.968185901641846,6.968185901641846,121163
1994-02-02,7.102190017700195,7.504200529280917,6.968186513839955,7.504200529280917,19744
1994-02-03,7.504202842712402,7.504202842712403,6.968188662026429,7.504202842712403,6750
1994-02-04,6.968185901641846,7.504199869990675,6.968185901641846,7.504199869990675,28856
1994-02-07,6.968185901641846,7.370195946592761,6.700178054846018,6.968185901641846,52819
1994-02-08,7.236196994781494,7.236196994781494,6.700181859443148,6.700181859443148,62775
1994-02-09,7.236196994781494,7.236196994781494,6.700181859443148,7.236196994781494,62100
1994-02-10,7.236196994781494,7.236196994781494,6.834186290244162,7.236196994781494,34931
1994-02-11,6.901184558868408,7.236193082538577,6.834182595347944,6.901184558868408,18563
1994-02-14,7.504202842712402,7.504202842712403,6.834185116854936,7.236195752369416,95006
1994-02-15,7.370201110839844,7.504205128133411,6.968190784203174,7.504205128133411,40163
1994-02-16,7.370201110839844,7.370201110839844,6.968190784203174,6.968190784203174,65138
1994-02-17,7.236196994781494,7.3702001316496535,6.834186290244162,6.968189858423273,42188
1994-02-18,6.968185901641846,7.102189393729053,6.700178054846018,7.102189393729053,22950
1994-02-22,7.102190017700195,7.102190017700195,6.700178643497985,6.700178643497985,9956
1994-02-23,6.767184734344482,7.102194345083316,6.700182725934514,6.700182725934514,22275
1994-02-24,6.968185901641846,7.23619288581626,6.700178054846018,6.700178054846018,76275
1994-02-25,7.370201110839844,7.504205128133411,6.968190784203174,7.1021943701857335,267300
1994-02-28,7.504202842712402,7.504202842712403,7.102192207197922,7.504202842712403,111206
1994-03-01,7.504202842712402,7.504202842712403,7.102192207197922,7.504202842712403,168244
1994-03-02,7.303194999694824,7.370196535436177,6.968186458366581,7.102189961160026,28856
1994-03-03,7.236196994781494,7.3702001316496535,7.102193426602383,7.102193426602383,85556
1994-03-04,7.236196994781494,7.504204131139716,7.236196994781494,7.236196994781494,21769
1994-03-07,7.236196994781494,7.504204131139716,7.236196994781494,7.236196994781494,27000
