Date,Close,High,Low,Open,Volume
1985-01-11,7.689082145690918,7.731563262517939,7.646601028863896,7.646601028863896,8600
1985-01-14,7.646603107452393,7.689084235827128,7.646603107452393,7.646603107452393,10800
1985-01-15,7.604117393493652,7.6041173934936515,7.519155187979756,7.6041173934936515,7600
1985-01-16,7.816524028778076,7.816524028778076,7.646599593369857,7.646599593369857,44400
1985-01-17,7.816524028778076,7.816524028778076,7.816524028778076,7.816524028778076,3400
1985-01-18,7.816524028778076,7.816524028778076,7.774042919926022,7.816524028778076,12200
1985-01-21,7.816524028778076,7.816524028778076,7.774042919926022,7.774042919926022,7300
1985-01-22,7.731563568115234,7.859006923633617,7.7315635681152335,7.8165258051274895,9800
1985-01-23,7.816524028778076,7.816524028778076,7.689080702221912,7.689080702221912,2500
1985-01-24,7.816524028778076,7.816524028778076,7.774042919926022,7.774042919926022,11500
1985-01-25,7.731563568115234,7.8165258051274895,7.689082449609106,7.8165258051274895,3900
1985-01-28,7.689082145690918,7.774044379344961,7.646601028863896,7.774044379344961,136300
1985-01-29,7.689082145690918,7.774044379344961,7.689082145690918,7.774044379344961,35800
1985-01-30,7.731563568115234,7.7740446866213615,7.7315635681152335,7.7740446866213615,7100
1985-01-31,7.816524028778076,7.816524028778076,7.731561811073967,7.731561811073967,47200
1985-02-01,8.07141399383545,8.07141399383545,7.859008362418726,7.859008362418726,8900
1985-02-04,7.9864501953125,8.113893549493019,7.9864501953125,8.071412431432845,7600
1985-02-05,7.9439697265625,7.9439697265625,7.859007483497661,7.9439697265625,4600
1985-02-06,7.859006881713867,7.859006881713866,7.859006881713866,7.859006881713866,1300
1985-02-07,7.901487827301025,7.901487827301025,7.859006709949944,7.859006709949944,1600
1985-02-08,8.028931617736816,8.113893857077946,7.9439693783956855,7.9439693783956855,17700
1985-02-11,8.028931617736816,8.071412737407382,8.028931617736816,8.071412737407382,500
1985-02-12,8.028931617736816,8.028931617736816,7.986450498066251,8.028931617736816,2400
1985-02-13,8.028931617736816,8.071412737407382,7.9439693783956855,7.986450498066251,9900
1985-02-14,7.901487827301025,8.028931179354268,7.901487827301025,7.986450062003187,5500
1985-02-15,7.859006881713867,7.98645023655247,7.859006881713866,7.9439691182729355,25400
1985-02-19,7.859006881713867,7.901487999993401,7.859006881713866,7.859006881713866,2000
1985-02-20,7.901487827301025,7.943968944652106,7.859006709949944,7.859006709949944,5300
1985-02-21,8.07141399383545,8.07141399383545,7.901489488702071,7.901489488702071,6900
1985-02-22,8.198854446411133,8.241335557532434,8.07141111304723,8.07141111304723,15500
1985-02-25,8.1138916015625,8.241334925147251,8.1138916015625,8.241334925147251,5700
1985-02-26,8.07141399383545,8.113895120118793,8.028932867552104,8.07141399383545,2700
1985-02-27,7.9864501953125,8.071412431432845,7.9864501953125,8.071412431432845,4700
1985-02-28,7.9864501953125,8.071412431432845,7.943969077252327,8.071412431432845,5000
1985-03-01,7.901487827301025,7.986450062003187,7.901487827301025,7.901487827301025,19700
1985-03-04,7.9439697265625,7.9439697265625,7.90148860503008,7.9439697265625,11900
1985-03-05,7.901487827301025,7.943968944652106,7.859006709949944,7.943968944652106,9700
1985-03-06,7.816524028778076,7.859005137630131,7.774042919926022,7.816524028778076,13000
1985-03-07,7.816524028778076,7.816524028778076,7.774042919926022,7.774042919926022,4500
1985-03-08,7.774045467376709,7.77404546737671,7.646602099059058,7.731564344604159,3300
1985-03-11,7.731563568115234,7.8165258051274895,7.7315635681152335,7.7315635681152335,5600
1985-03-12,7.731563568115234,7.7740446866213615,7.689082449609106,7.7740446866213615,2400
1985-03-13,7.731563568115234,7.7740446866213615,7.689082449609106,7.689082449609106,800
1985-03-14,7.689082145690918,7.689082145690918,7.689082145690918,7.689082145690918,1100
1985-03-15,7.646603107452393,7.646603107452393,7.646603107452393,7.646603107452393,3000
1985-03-18,7.646603107452393,7.646603107452393,7.646603107452393,7.646603107452393,2600
1985-03-19,7.646603107452393,7.689084235827128,7.604121979077657,7.689084235827128,5200
1985-03-20,7.561637878417969,7.689081213447485,7.561637878417969,7.689081213447485,7500
1985-03-21,7.689082145690918,7.689082145690918,7.646601028863896,7.646601028863896,2200
1985-03-22,7.774045467376709,7.77404546737671,7.689083221831609,7.731564344604159,700
1985-03-25,7.689082145690918,7.774044379344961,7.689082145690918,7.689082145690918,1600
1985-03-26,7.689082145690918,7.689082145690918,7.646601028863896,7.689082145690918,6900
1985-03-27,7.816524028778076,7.816524028778076,7.774042919926022,7.774042919926022,3500
1985-03-28,7.774045467376709,7.77404546737671,7.731564344604159,7.77404546737671,6100
1985-03-29,7.646603107452393,7.816527620951335,7.646603107452393,7.816527620951335,5800
1985-04-01,7.646603107452393,7.646603107452393,7.646603107452393,7.646603107452393,500
1985-04-02,7.816524028778076,7.816524028778076,7.731561811073967,7.731561811073967,5200
1985-04-03,7.774045467376709,7.77404546737671,7.77404546737671,7.77404546737671,300
1985-04-04,7.816524028778076,7.816524028778076,7.816524028778076,7.816524028778076,2700
1985-04-08,7.731563568115234,8.071412516164255,7.7315635681152335,7.901488042139745,11700
1985-04-09,7.816524028778076,7.816524028778076,7.689080702221912,7.689080702221912,3200
1985-04-10,7.816524028778076,7.816524028778076,7.816524028778076,7.816524028778076,2600
1985-04-11,7.646603107452393,7.901489877700805,7.604121979077657,7.901489877700805,35900
1985-04-12,7.689082145690918,7.689082145690918,7.646601028863896,7.646601028863896,13000
1985-04-15,7.646603107452393,7.689084235827128,7.646603107452393,7.689084235827128,3800
1985-04-16,7.561637878417969,7.604118990094475,7.561637878417969,7.604118990094475,2800
1985-04-17,7.5191569328308105,7.604119158060537,7.5191569328308105,7.604119158060537,3100
1985-04-18,7.5191569328308105,7.604119158060537,7.5191569328308105,7.604119158060537,4600
1985-04-19,7.4766764640808105,7.519157580353997,7.4766764640808105,7.519157580353997,11000
1985-04-22,7.4341959953308105,7.476677115304129,7.349233755384173,7.476677115304129,2800
1985-04-23,7.4341959953308105,7.476677115304129,7.4341959953308105,7.4341959953308105,2700
1985-04-24,7.561637878417969,7.561637878417969,7.434194543388453,7.434194543388453,1200
1985-04-25,7.4341959953308105,7.561639355250767,7.4341959953308105,7.561639355250767,2500
1985-04-26,7.5191569328308105,7.604119158060537,7.434194707601083,7.434194707601083,8700
1985-04-29,7.646603107452393,7.646603107452393,7.561640850702921,7.561640850702921,2300
