Date,Adj Close,Close,High,Low,Open,Volume
2024-05-15,4.230000019073486,4.230000019073486,6.039999961853027,4.019999980926514,5.050000190734863,2379300
2024-05-16,4.380000114440918,4.380000114440918,5.769999980926514,4.230000019073486,4.400000095367432,1090900
2024-05-17,4.190000057220459,4.190000057220459,5.159999847412109,3.63100004196167,4.699999809265137,686400
2024-05-20,3.6500000953674316,3.6500000953674316,4.480000019073486,3.609999895095825,4.320000171661377,379100
2024-05-21,3.549999952316284,3.549999952316284,3.9000000953674316,3.309999942779541,3.7699999809265137,120400
2024-05-22,3.5199999809265137,3.5199999809265137,3.687000036239624,3.2100000381469727,3.509999990463257,26500
2024-05-23,4.059999942779541,4.059999942779541,4.28000020980835,3.4000000953674316,3.5,206700
2024-05-24,4.1579999923706055,4.1579999923706055,4.460000038146973,3.930000066757202,4.059999942779541,147800
2024-05-28,3.734999895095825,3.734999895095825,4.099999904632568,3.6500000953674316,4.019999980926514,236600
2024-05-29,3.700000047683716,3.700000047683716,3.799999952316284,3.4200000762939453,3.7300000190734863,214200
2024-05-30,3.5899999141693115,3.5899999141693115,3.75,3.5,3.559999942779541,62000
2024-05-31,3.440000057220459,3.440000057220459,3.75,3.4000000953674316,3.5899999141693115,104400
2024-06-03,3.674999952316284,3.674999952316284,3.700000047683716,3.385999917984009,3.5299999713897705,48900
2024-06-04,3.6540000438690186,3.6540000438690186,3.9600000381469727,3.434999942779541,3.700000047683716,43100
2024-06-05,3.7200000286102295,3.7200000286102295,3.930000066757202,3.680000066757202,3.930000066757202,22200
2024-06-06,3.618000030517578,3.618000030517578,3.819999933242798,3.5199999809265137,3.799999952316284,20400
2024-06-07,3.8399999141693115,3.8399999141693115,3.890000104904175,3.3940000534057617,3.609999895095825,47600
2024-06-10,3.7780001163482666,3.7780001163482666,3.799999952316284,3.5940001010894775,3.799999952316284,14000
2024-06-11,3.753999948501587,3.753999948501587,3.7929999828338623,3.4000000953674316,3.619999885559082,90400
2024-06-12,3.7219998836517334,3.7219998836517334,3.7219998836517334,3.5299999713897705,3.5399999618530273,16700
2024-06-13,3.7300000190734863,3.7300000190734863,3.7829999923706055,3.559999942779541,3.609999895095825,8600
2024-06-14,3.549999952316284,3.549999952316284,3.7780001163482666,3.549999952316284,3.6500000953674316,5300
2024-06-17,3.630000114440918,3.630000114440918,3.75600004196167,3.4100000858306885,3.75600004196167,34400
2024-06-18,3.4200000762939453,3.4200000762939453,3.6700000762939453,3.299999952316284,3.6700000762939453,32900
2024-06-20,3.421999931335449,3.421999931335449,3.5999999046325684,3.200000047683716,3.380000114440918,18700
2024-06-21,3.200000047683716,3.200000047683716,3.5399999618530273,3.0399999618530273,3.3499999046325684,14700
2024-06-24,3.4100000858306885,3.4100000858306885,3.5,2.996999979019165,3.1700000762939453,97300
2024-06-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2300000190734863,3.3499999046325684,71600
2024-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.5399999618530273,3.690000057220459,67600
2024-06-27,3.75,3.75,3.819000005722046,3.680000066757202,3.75,35800
2024-06-28,3.8299999237060547,3.8299999237060547,3.859999895095825,3.6500000953674316,3.7799999713897705,31900
2024-07-01,3.8499999046325684,3.8499999046325684,4.179999828338623,3.8299999237060547,3.9000000953674316,38500
2024-07-02,4.0,4.0,4.099999904632568,3.9000000953674316,3.9809999465942383,11800
2024-07-03,4.199999809265137,4.199999809265137,4.269999980926514,3.859999895095825,3.859999895095825,29300
2024-07-05,4.340000152587891,4.340000152587891,4.639999866485596,4.079999923706055,4.239999771118164,75000
2024-07-08,3.809999942779541,3.809999942779541,4.599999904632568,3.6500000953674316,4.570000171661377,192400
2024-07-09,3.5999999046325684,3.5999999046325684,4.300000190734863,3.5399999618530273,3.950000047683716,110900
2024-07-10,3.5,3.5,3.799999952316284,3.4590001106262207,3.799999952316284,80000
2024-07-11,3.3949999809265137,3.3949999809265137,3.9000000953674316,3.3499999046325684,3.809999942779541,63100
