Date,Close,High,Low,Open,Volume
1985-01-04,0.6130736470222473,0.6838129036075509,0.6130736470222473,0.0,3000
1985-01-07,0.6130736470222473,0.6130736470222473,0.6130736470222473,0.6130736470222473,0
1985-01-08,0.6366530060768127,0.6838125779580019,0.6366530060768127,0.0,4800
1985-01-09,0.6366530060768127,0.6838125779580019,0.6366530060768127,0.0,1800
1985-01-10,0.6366530060768127,0.6838125779580019,0.6366530060768127,0.0,8400
1985-01-11,0.6366530060768127,0.6366530060768127,0.6366530060768127,0.6366530060768127,0
1985-01-14,0.6366530060768127,0.6720226175255246,0.6366530060768127,0.0,600
1985-01-15,0.6366530060768127,0.6720226175255246,0.6366530060768127,0.0,10800
1985-01-16,0.6602332592010498,0.7073928740900414,0.6602332592010498,0.0,36000
1985-01-17,0.6602332592010498,0.7073928740900414,0.6602332592010498,0.0,12000
1985-01-18,0.6602332592010498,0.7073928740900414,0.6602332592010498,0.0,6600
1985-01-21,0.7073923349380493,0.7781315684318542,0.7073923349380493,0.0,12600
1985-01-22,0.7073923349380493,0.7781315684318542,0.7073923349380493,0.0,1200
1985-01-23,0.7545523643493652,0.8252916400743393,0.7545523643493651,0.0,73200
1985-01-24,0.7781314849853516,0.8252910588734349,0.7781314849853516,0.0,31800
1985-01-25,0.7781314849853516,0.8252910588734349,0.7781314849853516,0.0,46800
1985-01-28,0.8017114996910095,0.8724507576004766,0.8017114996910095,0.0,4800
1985-01-29,0.8017114996910095,0.8017114996910095,0.8017114996910095,0.8017114996910095,0
1985-01-30,0.7781314849853516,0.8488707108931108,0.7781314849853516,0.0,15000
1985-01-31,0.7781314849853516,0.8488707108931108,0.7781314849853516,0.0,16800
1985-02-01,0.7781314849853516,0.7781314849853516,0.7781314849853516,0.7781314849853516,0
1985-02-04,0.7781314849853516,0.7781314849853516,0.7781314849853516,0.7781314849853516,0
1985-02-05,0.7781314849853516,0.8488707108931108,0.7781314849853516,0.0,3000
1985-02-06,0.7781314849853516,0.8488707108931108,0.7781314849853516,0.0,49200
1985-02-07,0.7781314849853516,0.7781314849853516,0.7781314849853516,0.7781314849853516,0
1985-02-08,0.7781314849853516,0.8488707108931108,0.7781314849853516,0.0,50400
1985-02-11,0.7781314849853516,0.8488707108931108,0.7781314849853516,0.0,3000
1985-02-12,0.7781314849853516,0.8488707108931108,0.7781314849853516,0.0,20400
1985-02-13,0.8252913355827332,0.8724506554339828,0.8252913355827332,0.0,15600
1985-02-14,0.8252913355827332,0.8960305852084297,0.8252913355827332,0.0,24600
1985-02-15,0.8252913355827332,0.8252913355827332,0.8252913355827332,0.8252913355827332,0
1985-02-19,0.8252913355827332,0.8960305852084297,0.8252913355827332,0.0,19200
1985-02-20,0.8252913355827332,0.8960305852084297,0.8252913355827332,0.0,10800
1985-02-21,0.8252913355827332,0.8960305852084297,0.8252913355827332,0.0,15600
1985-02-22,0.8252913355827332,0.8960305852084297,0.8252913355827332,0.0,106200
1985-02-25,0.8252913355827332,0.8960305852084297,0.8252913355827332,0.0,7800
1985-02-26,0.8724507689476013,0.9196103647835566,0.8724507689476013,0.0,76800
1985-02-27,0.8960306644439697,0.9431899884654945,0.8960306644439696,0.0,55800
1985-02-28,0.9196106195449829,0.9667702284456516,0.9196106195449828,0.0,57600
1985-03-01,0.9196106195449829,0.9667702284456516,0.9196106195449828,0.0,600
1985-03-04,0.9431901574134827,0.9903497597312698,0.9431901574134827,0.0,76200
1985-03-05,0.9903497099876404,0.9903497099876404,0.9431901100386021,0.0,63600
1985-03-06,1.0139293670654297,1.0139293670654297,0.9667700373360748,0.0,4200
1985-03-07,1.0139293670654297,1.0139293670654297,1.0139293670654297,1.0139293670654297,0
1985-03-08,0.9726646542549133,0.9726646542549134,0.9726646542549134,0.0,6000
1985-03-11,0.9667696356773376,0.9667696356773376,0.9667696356773376,0.0,1200
1985-03-12,0.9667696356773376,0.9667696356773376,0.94318971076041,0.0,112200
1985-03-13,0.9667696356773376,0.9667696356773376,0.9667696356773376,0.9667696356773376,0
