Date,Close,High,Low,Open,Volume
2019-06-12,17.429916381835938,17.477990539157165,17.2582268924921,17.2582268924921,178312
2019-06-13,17.85570526123047,18.06173210567459,17.47798894312067,17.512326313899113,33432
2019-06-14,17.68401336669922,17.855702816861346,17.68401336669922,17.855702816861346,22212
2019-06-17,17.821372985839844,17.92438643751494,17.68402084368165,17.69088858177827,28819
2019-06-18,17.95871925354004,17.95871925354004,17.787029774424195,17.787029774424195,22446
2019-06-19,17.918203353881836,17.993060775001673,17.821371268789395,17.95872208782703,13450
2019-06-20,18.04800033569336,18.061734499893262,17.89760043113743,17.979324275146215,13733
2019-06-21,18.13041114807129,18.398247661897404,17.869443681398117,18.199087210844315,23844
2019-06-24,18.13041114807129,18.13041114807129,17.92438426963915,17.993060332412178,14130
2019-06-25,17.944984436035156,18.137277131225023,17.944984436035156,18.061733338492072,19320
2019-06-26,17.999923706054688,18.09339198322682,17.86257291369752,18.02739465045816,6530
2019-06-27,17.993061065673828,18.129039125353348,17.924385000102077,17.999927493332702,4908
2019-06-28,17.993061065673828,18.075471296450324,17.993061065673828,18.061735821358575,2640
2019-07-01,17.999923706054688,17.999923706054688,17.999923706054688,17.999923706054688,810
2019-07-02,18.013662338256836,18.06173518950924,17.890045686529543,18.06173518950924,6338
2019-07-03,18.010986328125,18.06166847812815,17.99306183363924,17.99306183363924,850
2019-07-05,17.994436264038086,18.054871838671104,17.924387427403424,18.054871838671104,4953
2019-07-08,17.993061065673828,18.048001656153826,17.94086730823478,18.048001656153826,21412
2019-07-09,18.008926391601562,18.034267467328963,17.98550692024158,17.99306234900182,7258
2019-07-10,17.993061065673828,17.993061065673828,17.993061065673828,17.993061065673828,2025
2019-07-11,17.993061065673828,18.046902660960043,17.993061065673828,17.993061065673828,5879
2019-07-12,17.993061065673828,17.993061065673828,17.945056326863753,17.97932559058208,1600
2019-07-15,17.989625930786133,18.042918681608416,17.989625930786133,18.042918681608416,500
2019-07-16,17.986194610595703,18.080830023499654,17.95185592041788,17.986194610595703,9003
2019-07-17,18.06139373779297,18.19908906776888,18.027399548261627,18.19908906776888,4665
2019-07-18,17.986194610595703,18.132611170225555,17.979326872560137,18.105965446952727,8845
2019-07-19,18.176362991333008,18.176362991333008,17.965596854278285,17.986200074644053,6483
2019-07-22,18.068605422973633,18.164752448648002,17.9724597071864,18.075473161228025,5651
2019-07-23,18.24029541015625,18.350176605226267,17.931255040229512,17.972460160908977,47968
2019-07-24,18.19908905029297,18.329573451761565,18.04113500687087,18.04113500687087,4205
2019-07-25,18.13041114807129,18.248259056968344,18.075470559830254,18.248259056968344,21823
2019-07-26,18.170930862426758,18.308969376188752,18.16475081547444,18.16475081547444,3020
2019-07-29,18.185354232788086,18.361577277694458,18.164752328048824,18.164752328048824,4290
2019-07-30,18.425718307495117,18.425718307495117,18.151015351285558,18.357042240970973,10412
2019-07-31,18.267763137817383,18.43691145787081,18.267763137817383,18.267763137817383,8800
2019-08-01,18.19908905029297,18.26776512000734,18.19908905029297,18.26776512000734,10868
2019-08-02,18.302101135253906,18.302101135253906,18.25890368235247,18.267763757900575,2605
2019-08-05,18.13041114807129,18.18535173631232,18.13041114807129,18.18535173631232,346
2019-08-06,18.167428970336914,18.17848572711224,18.144834728230816,18.17848572711224,2220
2019-08-07,18.089202880859375,18.16886626146067,18.089202880859375,18.119420657584488,5948
2019-08-08,18.11667823791504,18.209390739298833,17.94498871162367,18.00679704587953,7298
2019-08-09,18.13041114807129,18.329571599124375,18.023964495165693,18.329571599124375,5430
2019-08-12,18.13041114807129,18.199087210844315,18.13041114807129,18.199087210844315,1961
2019-08-13,18.157882690429688,18.164750427920083,18.107611847514104,18.130411740468105,5091
2019-08-14,18.13041114807129,18.164749834401277,18.12450486782479,18.15788209713528,10097
2019-08-15,18.076845169067383,18.109809784970167,18.04614665765128,18.04614665765128,6775
2019-08-16,18.151012420654297,18.151012420654297,18.013660309782644,18.110150501691116,7677
2019-08-19,18.398250579833984,18.398250579833984,18.199090097194325,18.199090097194325,2200
2019-08-20,18.33643913269043,18.4600544724443,18.33643913269043,18.432584833572417,5119
2019-08-21,18.302101135253906,18.336439822494224,18.211311558625507,18.336439822494224,1370
2019-08-22,18.370779037475586,18.473792489726996,18.232878051848488,18.237136494853832,5103
2019-08-23,18.31363868713379,18.47379070972344,18.313295496743173,18.414317910848563,13365
2019-08-26,18.329574584960938,18.343308751843242,18.322706846576203,18.343308751843242,1350
2019-08-27,18.24029541015625,18.50126423086292,18.233427671728478,18.50126423086292,3855
