Date,Close,High,Low,Open,Volume
1985-01-09,2.774948835372925,2.774948835372925,2.774948835372925,2.774948835372925,19500
1985-01-10,2.844322681427002,2.844322681427002,2.7402621052030773,2.774948434664925,9000
1985-01-11,2.8790085315704346,2.913695649176508,2.8443222078834203,2.8443222078834203,9600
1985-01-14,3.052443742752075,3.087130071178452,2.913696047289064,2.913696047289064,23400
1985-01-15,3.2952516078948975,3.3299387343508053,3.12181756345388,3.12181756345388,58800
1985-01-16,3.2952516078948975,3.3299387343508053,3.2952516078948975,3.2952516078948975,5400
1985-01-17,3.225877523422241,3.2605646431525055,3.225877523422241,3.2605646431525055,3600
1985-01-18,3.2952516078948975,3.2952516078948975,3.2258781489023427,3.2258781489023427,8100
1985-01-21,3.1565043926239014,3.364625543919561,3.1565043926239014,3.29525129754155,12300
1985-01-22,2.8790085315704346,3.0871296493687566,2.8790085315704346,3.0871296493687566,189300
1985-01-23,3.017756223678589,3.017756223678589,2.8443222225896223,2.8790085464559776,97800
1985-01-24,3.225877523422241,3.225877523422241,3.0177563928788707,3.0177563928788707,54300
1985-01-25,3.191190481185913,3.2258776017585093,3.191190481185913,3.2258776017585093,19800
1985-01-28,3.2952516078948975,3.2952516078948975,3.12181756345388,3.191191022446435,51600
1985-01-29,3.225877523422241,3.295250968963662,3.1218169581505557,3.295250968963662,42600
1985-01-30,3.3299386501312256,3.3993121073692123,3.260565192893239,3.260565192893239,124800
1985-01-31,3.2605650424957275,3.3646256205124083,3.2605650424957275,3.3299384965337797,134400
1985-02-01,3.1565043926239014,3.19119072189372,3.0524438169760715,3.19119072189372,489300
1985-02-04,3.052443742752075,3.1565043158695416,2.913696047289064,3.1565043158695416,218100
1985-02-05,3.225877523422241,3.295250968963662,3.1218169581505557,3.1218169581505557,53100
1985-02-06,3.5380594730377197,3.5380594730377197,3.260564877047032,3.260564877047032,69000
1985-02-07,3.8155550956726074,3.8849293587760547,3.538060425016953,3.538060425016953,79200
1985-02-08,3.8155550956726074,3.8155550956726074,3.7461816264885384,3.8155550956726074,32100
1985-02-11,3.746180295944214,3.8155537404886672,3.711493176712439,3.8155537404886672,44100
1985-02-12,3.6421194076538086,3.711492846017063,3.5380588531494137,3.711492846017063,46200
1985-02-13,3.7114932537078857,3.8155538196428647,3.6768069276756346,3.6768069276756346,28800
1985-02-14,3.6421194076538086,3.746179962158203,3.6421194076538086,3.711492846017063,10500
1985-02-15,3.746180295944214,3.746180295944214,3.607432612936211,3.6421197321679855,57900
1985-02-19,3.780867099761963,3.780867099761963,3.676806544666854,3.7461799834239167,19800
1985-02-20,3.7114932537078857,3.7808674936106135,3.6768069276756346,3.7808674936106135,44700
1985-02-21,3.7114932537078857,3.7114932537078857,3.6074326877729064,3.7114932537078857,53100
1985-02-22,3.746180295944214,3.8155537404886672,3.746180295944214,3.746180295944214,23700
1985-02-25,3.780867099761963,3.815553422180979,3.7114928670858705,3.7461799834239167,20400
1985-02-26,3.8849291801452637,3.8849291801452637,3.711494324280636,3.780868584194224,54300
1985-02-27,3.8502395153045654,3.8849266224243935,3.815552408184738,3.8849266224243935,42000
1985-02-28,3.8155550956726074,3.8155550956726074,3.7461816264885384,3.8155550956726074,24600
1985-03-01,3.8502395153045654,3.8502395153045654,3.815552408184738,3.815552408184738,6900
1985-03-04,3.8155550956726074,3.9196156964084,3.8155550956726074,3.850242227224331,31200
1985-03-05,3.8155550956726074,3.8155550956726074,3.8155550956726074,3.8155550956726074,4800
1985-03-06,3.919613838195801,3.9543009533030387,3.850240401900327,3.850240401900327,20700
1985-03-07,3.919613838195801,3.919613838195801,3.850240401900327,3.919613838195801,172200
1985-03-08,3.8502395153045654,3.8502395153045654,3.8502395153045654,3.8502395153045654,26100
1985-03-11,3.8155550956726074,3.9196156964084,3.8155550956726074,3.850242227224331,125100
1985-03-12,3.780867099761963,3.780867099761963,3.7114928670858705,3.780867099761963,9000
1985-03-13,3.5727460384368896,3.78086715147362,3.5380589216244207,3.78086715147362,61200
1985-03-14,3.5727460384368896,3.6074323613303174,3.5727460384368896,3.5727460384368896,7500
1985-03-15,3.3993122577667236,3.642120559721231,3.3993122577667236,3.572747099413919,21300
1985-03-18,3.3299386501312256,3.3299386501312256,3.260565192893239,3.3299386501312256,15000
1985-03-19,3.2952516078948975,3.2952516078948975,3.2258781489023427,3.2952516078948975,30300
1985-03-20,3.1565043926239014,3.29525129754155,3.08713014624589,3.29525129754155,18600
1985-03-21,3.1218175888061523,3.1911910483620884,3.0524441292502162,3.1565047155437544,74100
1985-03-22,3.191190481185913,3.2258776017585093,3.1218170339598474,3.1218170339598474,22500
1985-03-25,3.191190481185913,3.260564722331105,3.1218170339598474,3.191190481185913,14400
1985-03-26,3.191190481185913,3.191190481185913,3.191190481185913,3.191190481185913,37200
1985-03-27,3.225877523422241,3.295250968963662,3.225877523422241,3.225877523422241,29400
1985-03-28,3.4339983463287354,3.4339983463287354,3.2952506737565823,3.2952506737565823,100800
1985-03-29,3.5380594730377197,3.5380594730377197,3.468686022519839,3.468686022519839,17700
1985-04-01,3.4339983463287354,3.5380589022780913,3.4339983463287354,3.5380589022780913,14400
1985-04-02,3.3993122577667236,3.468686511993312,3.3993122577667236,3.4339993848800177,9300
1985-04-03,3.3299386501312256,3.4339992329478264,3.3299386501312256,3.3993121073692123,11100
1985-04-04,3.2605650424957275,3.295251372555151,3.225877918517099,3.295251372555151,4800
1985-04-08,3.1565043926239014,3.29525129754155,3.1565043926239014,3.2605649682717313,31500
1985-04-09,3.052443742752075,3.121817193523997,3.052443742752075,3.121817193523997,37500
1985-04-10,2.913695812225342,3.052443496494821,2.7749481279558625,3.052443496494821,115500
1985-04-11,3.017756223678589,3.0871296653303633,2.9136956642413963,2.9136956642413963,50700
1985-04-12,3.052443742752075,3.052443742752075,2.8790089249435193,3.0177566204065305,88500
1985-04-15,3.225877523422241,3.2605646431525055,2.9830692731486064,3.052443512609135,57000
1985-04-16,3.225877523422241,3.2605646431525055,3.191190403691977,3.225877523422241,14700
1985-04-17,3.225877523422241,3.2605646431525055,3.191190403691977,3.225877523422241,11700
1985-04-18,3.191190481185913,3.191190481185913,3.1565041545324437,3.191190481185913,1800
1985-04-19,3.1565043926239014,3.19119072189372,3.08713014624589,3.19119072189372,6900
1985-04-22,3.1565043926239014,3.2258778450827257,3.1565043926239014,3.1565043926239014,37800
1985-04-23,3.017756223678589,3.0524433414640075,2.8790085464559776,3.0524433414640075,95400
1985-04-24,2.913695812225342,2.9483829317724872,2.7749481279558625,2.9483829317724872,228600
1985-04-25,2.983070135116577,2.983070135116577,2.879009539776239,2.913696669529464,26700
1985-04-26,3.052443742752075,3.087130071178452,3.0177566204065305,3.0177566204065305,49200
1985-04-29,3.052443742752075,3.052443742752075,3.052443742752075,3.052443742752075,39900
1985-04-30,3.052443742752075,3.052443742752075,3.0177566204065305,3.052443742752075,93600
1985-05-01,3.052443742752075,3.087130071178452,3.0177566204065305,3.052443742752075,38700
1985-05-02,3.087130546569824,3.087130546569824,2.983069957427928,3.052444212802052,227700
1985-05-03,3.2605650424957275,3.2605650424957275,3.08713021652179,3.08713021652179,27300
1985-05-06,3.225877523422241,3.2605646431525055,3.225877523422241,3.2605646431525055,6600
1985-05-07,3.2605650424957275,3.2605650424957275,3.225877918517099,3.225877918517099,5700
1985-05-08,3.1565043926239014,3.2258778450827257,3.1565043926239014,3.2258778450827257,2700
1985-05-09,3.2605650424957275,3.2605650424957275,3.1911907945384708,3.1911907945384708,4200
1985-05-10,3.3299386501312256,3.3299386501312256,3.1911909417360107,3.260565192893239,27300
1985-05-13,3.2605650424957275,3.2605650424957275,3.2605650424957275,3.2605650424957275,4200
1985-05-14,3.225877523422241,3.295250968963662,3.15650407788082,3.2605646431525055,12300
1985-05-15,3.225877523422241,3.2605646431525055,3.191190403691977,3.225877523422241,38400
1985-05-16,3.052443742752075,3.191190644295919,3.052443742752075,3.191190644295919,324300
1985-05-17,3.1218175888061523,3.1218175888061523,3.017757002512614,3.0524441292502162,47400
1985-05-20,3.087130546569824,3.1218176742568864,3.01775708511499,3.1218176742568864,40800
1985-05-21,2.983070135116577,3.017757264869802,2.948383799282689,3.017757264869802,71400
1985-05-22,2.948383331298828,2.948383331298828,2.948383331298828,2.948383331298828,12000
1985-05-23,2.948383331298828,2.983069661627108,2.948383331298828,2.948383331298828,22200
1985-05-24,2.983070135116577,2.983070135116577,2.948383799282689,2.948383799282689,49800
1985-05-28,3.2952516078948975,3.2952516078948975,3.12181756345388,3.12181756345388,1881600
1985-05-29,3.4339983463287354,3.4339983463287354,3.2952506737565823,3.2952506737565823,550200
1985-05-30,3.6074326038360596,3.676806842124605,3.503372040322336,3.503372040322336,401100
1985-05-31,3.6421194076538086,3.6768065237949483,3.6074322915126684,3.6074322915126684,191100
1985-06-03,3.6421194076538086,3.6768065237949483,3.6074322915126684,3.6421194076538086,28200
1985-06-04,3.6074326038360596,3.642119722980332,3.572746278610881,3.642119722980332,57000
1985-06-05,3.6074326038360596,3.676806842124605,3.6074326038360596,3.6074326038360596,47700
1985-06-06,3.5380594730377197,3.6074329235556006,3.468686022519839,3.6074329235556006,95400
1985-06-07,3.46868634223938,3.6074332560638736,3.46868634223938,3.5380597991516267,147000
1985-06-10,3.3993122577667236,3.5380599723006245,3.3993122577667236,3.468686511993312,230700
1985-06-11,3.46868634223938,3.46868634223938,3.3993120914078956,3.3993120914078956,4500
1985-06-12,3.46868634223938,3.46868634223938,3.3993120914078956,3.46868634223938,52500
1985-06-13,3.46868634223938,3.46868634223938,3.46868634223938,3.46868634223938,2100
1985-06-14,3.4339983463287354,3.468685462951533,3.4339983463287354,3.468685462951533,19200
1985-06-17,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,30000
1985-06-18,3.364625930786133,3.3993122640442057,3.364625930786133,3.3993122640442057,35700
1985-06-19,3.3993122577667236,3.4339993848800177,3.3646259245727057,3.3646259245727057,12300
1985-06-20,3.2605650424957275,3.3299384965337797,3.2605650424957275,3.3299384965337797,63900
1985-06-21,3.5380594730377197,3.5380594730377197,3.260564877047032,3.260564877047032,63600
1985-06-24,3.6421194076538086,3.6421194076538086,3.503371737008274,3.5380588531494137,42900
1985-06-25,3.6074326038360596,3.642119722980332,3.6074326038360596,3.642119722980332,359100
1985-06-26,3.6074326038360596,3.642119722980332,3.6074326038360596,3.6074326038360596,8100
1985-06-27,3.6421194076538086,3.711492846017063,3.6074322915126684,3.6074322915126684,108000
1985-06-28,3.6074326038360596,3.642119722980332,3.6074326038360596,3.642119722980332,10200
1985-07-01,3.6074326038360596,3.642119722980332,3.6074326038360596,3.6074326038360596,1200
1985-07-02,3.6074326038360596,3.642119722980332,3.6074326038360596,3.6074326038360596,7500
1985-07-03,3.6074326038360596,3.6074326038360596,3.6074326038360596,3.6074326038360596,1200
1985-07-05,3.6074326038360596,3.642119722980332,3.6074326038360596,3.6074326038360596,48900
1985-07-08,3.6074326038360596,3.6074326038360596,3.6074326038360596,3.6074326038360596,1800
1985-07-09,3.676807403564453,3.7114937340861527,3.642120279123538,3.642120279123538,30900
1985-07-10,3.6421194076538086,3.746179962158203,3.6074322915126684,3.6768065237949483,72300
1985-07-11,3.6074326038360596,3.7114931673497833,3.572746278610881,3.642119722980332,22200
1985-07-12,3.6074326038360596,3.642119722980332,3.6074326038360596,3.6074326038360596,22800
1985-07-15,3.6421194076538086,3.6421194076538086,3.572745969290554,3.6074322915126684,3900
1985-07-16,3.6074326038360596,3.6074326038360596,3.572746278610881,3.6074326038360596,24900
1985-07-17,3.5727460384368896,3.676806594955255,3.5727460384368896,3.6074323613303174,37200
1985-07-18,3.6074326038360596,3.6074326038360596,3.5380591594666084,3.572746278610881,31200
1985-07-19,3.5727460384368896,3.6074323613303174,3.5727460384368896,3.6074323613303174,6000
1985-07-22,3.6074326038360596,3.6074326038360596,3.572746278610881,3.572746278610881,31800
1985-07-23,3.6074326038360596,3.676806842124605,3.6074326038360596,3.6074326038360596,12000
1985-07-24,3.5727460384368896,3.5727460384368896,3.5727460384368896,3.5727460384368896,6600
1985-07-25,3.6074326038360596,3.642119722980332,3.6074326038360596,3.6074326038360596,11700
1985-07-26,3.6074326038360596,3.6074326038360596,3.572746278610881,3.6074326038360596,16200
1985-07-29,3.5727460384368896,3.5727460384368896,3.503371804811952,3.5727460384368896,2700
1985-07-30,3.46868634223938,3.5380597991516267,3.46868634223938,3.5380597991516267,6900
1985-07-31,3.3993122577667236,3.4339993848800177,3.3993122577667236,3.4339993848800177,2100
1985-08-01,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,3300
1985-08-02,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,600
1985-08-05,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,3000
1985-08-06,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,5100
1985-08-07,3.3993122577667236,3.4339993848800177,3.3646259245727057,3.3993122577667236,15000
1985-08-08,3.3993122577667236,3.3993122577667236,3.3993122577667236,3.3993122577667236,6900
1985-08-09,3.4339983463287354,3.468685462951533,3.4339983463287354,3.4339983463287354,2100
1985-08-12,3.364625930786133,3.3993122640442057,3.364625930786133,3.3993122640442057,348000
1985-08-13,3.46868634223938,3.46868634223938,3.364625759911391,3.364625759911391,50100
1985-08-14,3.364625930786133,3.3993122640442057,3.364625930786133,3.3993122640442057,225000
1985-08-15,3.364625930786133,3.3993122640442057,3.364625930786133,3.364625930786133,67800
1985-08-16,3.3993122577667236,3.3993122577667236,3.3646259245727057,3.3646259245727057,900
1985-08-19,3.3299386501312256,3.3299386501312256,3.3299386501312256,3.3299386501312256,11100
1985-08-20,3.2952516078948975,3.2952516078948975,3.2952516078948975,3.2952516078948975,900
1985-08-21,3.2605650424957275,3.295251372555151,3.2605650424957275,3.295251372555151,5100
1985-08-22,3.2605650424957275,3.2605650424957275,3.225877918517099,3.2605650424957275,2700
1985-08-23,3.225877523422241,3.2605646431525055,3.225877523422241,3.2605646431525055,21000
