Date,Adj Close,Close,High,Low,Open,Volume
2006-06-21,1.9705414772033691,2.257812976837158,2.28125,2.254688024520874,2.280313014984131,761600
2006-06-22,1.9241758584976196,2.20468807220459,2.2540628910064697,2.1806249618530273,2.25,6806400
2006-06-23,1.918447732925415,2.198124885559082,2.2362499237060547,2.171250104904175,2.195312976837158,1705600
2006-06-26,1.9255391359329224,2.206249952316284,2.21875,2.1875,2.203125,1811200
2006-06-27,1.8535358905792236,2.1237499713897705,2.2093749046325684,2.1237499713897705,2.2093749046325684,3196800
2006-06-28,1.876173973083496,2.1496880054473877,2.1543750762939453,2.106874942779541,2.132812976837158,3187200
2006-06-29,1.9896332025527954,2.2796878814697266,2.2796878814697266,2.166563034057617,2.176563024520874,5644800
2006-06-30,1.9705414772033691,2.257812976837158,2.296875,2.255625009536743,2.296875,7584000
2006-07-03,1.993451714515686,2.2840631008148193,2.285938024520874,2.270625114440918,2.2750000953674316,1190400
2006-07-05,1.9149025678634644,2.1940629482269287,2.2431249618530273,2.1878130435943604,2.242187976837158,4950400
2006-07-06,1.9037203788757324,2.1812500953674316,2.221874952316284,2.17343807220459,2.20468807220459,2684800
2006-07-07,1.8619918823242188,2.1334381103515625,2.184375047683716,2.1203129291534424,2.14218807220459,2294400
2006-07-10,1.8311715126037598,2.0981249809265137,2.161562919616699,2.0793750286102295,2.153125047683716,3993600
2006-07-11,1.861173152923584,2.132499933242798,2.1384379863739014,2.067500114440918,2.0824999809265137,5302400
2006-07-12,1.7875336408615112,2.0481250286102295,2.125,2.0374999046325684,2.119374990463257,7299200
2006-07-13,1.7305313348770142,1.9828130006790161,2.0578129291534424,1.978124976158142,2.0578129291534424,13372800
2006-07-14,1.6950749158859253,1.942188024520874,1.979688048362732,1.921875,1.975000023841858,6928000
2006-07-17,1.7032573223114014,1.9515630006790161,1.96875,1.9262499809265137,1.957813024520874,4934400
2006-07-18,1.712802767753601,1.962499976158142,1.975000023841858,1.896875023841858,1.96875,13027200
2006-07-19,1.749895453453064,2.005000114440918,2.033437967300415,1.9565629959106445,1.957813024520874,8470400
2006-07-20,1.7021663188934326,1.9503129720687866,2.028125047683716,1.948438048362732,2.028125047683716,6009600
2006-07-21,1.6637096405029297,1.90625,1.9375,1.903749942779541,1.9165630340576172,9315200
2006-07-24,1.7250765562057495,1.9765629768371582,1.9831249713897705,1.9215630292892456,1.9215630292892456,7667200
