Date,Adj Close,Close,High,Low,Open,Volume
2018-08-28,380.0,380.0,381.6000061035156,366.0,366.0,375970
2018-08-29,371.20001220703125,371.20001220703125,380.0,370.0,380.0,197020
2018-08-30,374.0,374.0,375.0,366.0,372.0,383430
2018-08-31,373.3999938964844,373.3999938964844,373.3999938964844,366.3999938964844,372.0,547750
2018-09-04,372.0,372.0,372.0,366.6000061035156,368.0,129910
2018-09-05,371.0,371.0,372.20001220703125,368.0,372.0,206220
2018-09-06,379.0,379.0,379.0,366.20001220703125,374.0,414820
2018-09-07,380.0,380.0,380.0,370.20001220703125,376.0,272660
2018-09-10,379.0,379.0,380.0,373.0,380.0,112010
2018-09-11,380.0,380.0,380.0,375.0,379.20001220703125,199780
2018-09-12,385.0,385.0,385.0,377.0,378.0,304060
2018-09-13,382.0,382.0,384.79998779296875,378.20001220703125,384.79998779296875,185100
2018-09-14,368.0,368.0,383.79998779296875,368.0,383.79998779296875,297700
2018-09-17,369.0,369.0,372.79998779296875,368.0,368.0,82850
2018-09-18,365.6000061035156,365.6000061035156,371.79998779296875,362.0,369.0,201850
2018-09-19,361.0,361.0,365.6000061035156,360.0,365.0,175730
2018-09-20,351.0,351.0,361.6000061035156,351.0,361.0,111370
2018-09-21,365.0,365.0,367.0,350.0,350.0,566000
2018-09-24,360.0,360.0,364.0,356.79998779296875,364.0,72260
2018-09-25,358.0,358.0,361.0,356.3999938964844,361.0,155780
2018-09-26,348.0,348.0,358.0,348.0,358.0,254510
2018-09-27,346.0,346.0,353.0,336.0,353.0,596960
2018-09-28,340.0,340.0,346.79998779296875,340.0,346.79998779296875,529600
2018-10-01,331.79998779296875,331.79998779296875,338.6000061035156,329.3999938964844,337.6000061035156,273720
2018-10-02,342.0,342.0,345.0,330.0,331.79998779296875,247850
2018-10-03,358.79998779296875,358.79998779296875,358.79998779296875,341.3999938964844,341.79998779296875,260500
2018-10-04,355.0,355.0,359.0,350.0,358.79998779296875,104300
2018-10-05,356.0,356.0,359.0,350.0,354.0,238180
2018-10-08,341.6000061035156,341.6000061035156,355.0,341.6000061035156,355.0,94220
2018-10-09,343.0,343.0,354.0,342.20001220703125,342.20001220703125,143330
2018-10-10,357.20001220703125,357.20001220703125,357.20001220703125,348.79998779296875,350.79998779296875,252300
2018-10-11,357.0,357.0,357.0,345.0,351.0,182910
2018-10-12,351.79998779296875,351.79998779296875,357.6000061035156,349.0,355.0,148520
2018-10-15,348.0,348.0,352.3999938964844,348.0,352.0,101560
2018-10-16,359.0,359.0,359.0,347.0,348.0,169960
2018-10-17,359.20001220703125,359.20001220703125,359.20001220703125,353.0,358.0,125880
2018-10-18,352.6000061035156,352.6000061035156,354.3999938964844,350.0,350.0,182710
2018-10-19,346.79998779296875,346.79998779296875,358.79998779296875,341.6000061035156,352.6000061035156,787880
2018-10-22,351.79998779296875,351.79998779296875,351.79998779296875,346.79998779296875,346.79998779296875,173080
2018-10-23,351.0,351.0,353.0,349.0,353.0,179840
2018-10-24,353.0,353.0,353.0,347.3999938964844,351.6000061035156,150960
