Date,Close,High,Low,Open,Volume
1999-07-12,0.9315316081047058,1.0675216238864147,0.9247321073156204,1.0675216238864147,92500
1999-07-13,0.8839357495307922,0.9315322898901426,0.8703367379995492,0.9247327841245211,61000
1999-07-14,0.8567379117012024,0.8907354478798215,0.8499384044654785,0.8907354478798215,57300
1999-07-15,0.8567379117012024,0.8771364334083739,0.8431388972297547,0.8567379117012024,51500
1999-07-16,0.8567379117012024,0.87033692617265,0.8499384044654785,0.8635374189369261,32100
1999-07-19,0.8567379117012024,0.87033692617265,0.8567379117012024,0.8635374189369261,67400
1999-07-20,0.8635367155075073,0.8635367155075073,0.8567372138105978,0.8635367155075073,41000
1999-07-21,0.8499380946159363,0.8703366088867187,0.8499380946159363,0.8567375993728638,40300
1999-07-22,0.8499380946159363,0.8567375993728638,0.8431385898590088,0.8567375993728638,62700
1999-07-23,0.8567379117012024,0.8635374189369261,0.8499384044654785,0.8567379117012024,31100
1999-07-26,0.8703365325927734,0.8771360367536545,0.8567375242710114,0.8635370284318924,17400
1999-07-27,0.8771358728408813,0.8839353757311208,0.8635368670604027,0.870336369950642,25100
1999-07-28,0.9247326850891113,0.9315321901265312,0.8771361498271717,0.8839356548645917,35100
1999-07-29,0.9451306462287903,0.9655291493848074,0.9383311451767846,0.9383311451767846,29700
1999-07-30,0.9587305188179016,0.9655300260435605,0.9451315043665839,0.9451315043665839,24300
1999-08-02,0.9451306462287903,0.9791281514888187,0.9383311451767846,0.9587296483328017,58000
1999-08-03,0.9247326850891113,0.9519307052387911,0.9111336750142714,0.9451312002013711,17600
1999-08-04,0.9043341875076294,0.9179331978460901,0.9043341875076294,0.9111336926768597,17600
1999-08-05,0.9111341834068298,0.9179336922382241,0.890735656912647,0.9179336922382241,14800
1999-08-06,0.8907357454299927,0.9179337834583894,0.8839362359228935,0.904334764444191,17100
1999-08-09,0.8839357495307922,0.9043342668276566,0.8771362437651707,0.9043342668276566,20300
1999-08-10,0.8771358728408813,0.8907348786213601,0.870336369950642,0.8839353757311208,18200
1999-08-11,0.8839357495307922,0.8975347610620351,0.8703367379995492,0.8703367379995492,20700
1999-08-12,0.9043341875076294,0.9043341875076294,0.8771361668307083,0.8839356719999385,11800
1999-08-13,0.9043341875076294,0.9383317133537808,0.9043341875076294,0.9111336926768597,12200
1999-08-16,0.9111341834068298,0.9315327099010126,0.890735656912647,0.8975351657440412,16300
1999-08-17,0.8907357454299927,0.9179337834583894,0.8839362359228935,0.9111342739512902,16400
1999-08-18,0.8907357454299927,0.8975352549370919,0.8771367264157943,0.8771367264157943,19300
1999-08-19,0.8839357495307922,0.8975347610620351,0.8771362437651707,0.8907352552964137,11900
1999-08-20,0.8839357495307922,0.8907352552964137,0.8839357495307922,0.8907352552964137,12700
1999-08-23,0.8907357454299927,0.904334764444191,0.8771367264157943,0.8907357454299927,19300
1999-08-24,0.8771358728408813,0.9043338844018389,0.8771358728408813,0.8839353757311208,22100
1999-08-25,0.8839357495307922,0.8975347610620351,0.8703367379995492,0.8771362437651707,15800
1999-08-26,0.9043341875076294,0.9179331978460901,0.8839356719999385,0.8839356719999385,14500
1999-08-27,0.8975343704223633,0.8975343704223633,0.8771358620036732,0.8975343704223633,12600
1999-08-30,0.9111341834068298,0.9179336922382241,0.8771366392498585,0.8975351657440412,17300
1999-08-31,0.8907357454299927,0.9179337834583894,0.8771367264157943,0.8975352549370919,26700
1999-09-01,0.9315316081047058,0.9383311088937912,0.8839351025811076,0.8839351025811076,20900
1999-09-02,0.9247326850891113,0.9383316951639512,0.9247326850891113,0.9383316951639512,17100
1999-09-03,0.9247326850891113,0.9383316951639512,0.9043341699768515,0.9247326850891113,9400
1999-09-07,0.9111341834068298,0.9315327099010126,0.8975351657440412,0.9247332010696183,16100
1999-09-08,0.8975343704223633,0.9383313872597435,0.8975343704223633,0.9247323816472834,17100
1999-09-09,0.8907357454299927,0.9111342739512902,0.8907357454299927,0.904334764444191,10900
1999-09-10,0.8839357495307922,0.9043342668276566,0.8839357495307922,0.8839357495307922,15500
1999-09-13,0.8771358728408813,0.8907348786213601,0.870336369950642,0.8771358728408813,17700
1999-09-14,0.9111341834068298,0.9111341834068298,0.86353762158707,0.8771366392498585,18700
1999-09-15,0.9179338812828064,0.9247333915145309,0.8771368198924595,0.9043348608193574,21400
1999-09-16,0.9111341834068298,0.9247332010696183,0.890735656912647,0.9179336922382241,18900
1999-09-17,0.9111341834068298,0.9179336922382241,0.9043346745754356,0.9043346745754356,4400
1999-09-20,0.8907357454299927,0.9111342739512902,0.8839362359228935,0.9111342739512902,13200
1999-09-21,0.8907357454299927,0.8975352549370919,0.8839362359228935,0.8839362359228935,5900
1999-09-22,0.8907357454299927,0.8975352549370919,0.8839362359228935,0.8839362359228935,10700
1999-09-23,0.9247326850891113,0.9451312002013711,0.8907351599020116,0.8975346649394316,24700
1999-09-24,0.9247326850891113,0.9383316951639512,0.8975346649394316,0.9383316951639512,15400
1999-09-27,0.9043341875076294,0.9247327030153203,0.9043341875076294,0.9111336926768597,11700
1999-09-28,0.9111341834068298,0.9111341834068298,0.8975351657440412,0.9111341834068298,8200
