Date,Close,High,Low,Open,Volume
1993-06-23,7.8928117752075195,7.911876537949567,7.644969859560907,7.8928117752075195,783700
1993-06-24,7.873752593994141,7.9309469227640745,7.873752593994141,7.873752593994141,167900
1993-06-25,7.8928117752075195,7.911876537949567,7.873747012465472,7.8928117752075195,68200
1993-06-28,7.8928117752075195,7.950006063433661,7.8928117752075195,7.8928117752075195,25500
1993-06-29,8.19785213470459,8.235981679517169,7.892815776203953,8.19785213470459,63200
1993-06-30,8.331304550170898,8.38849886058397,8.197851159207062,8.331304550170898,82800
1993-07-01,8.69353199005127,8.750726279459501,8.350366253601877,8.69353199005127,218900
1993-07-02,8.59821605682373,8.846058204803128,8.54102171498233,8.59821605682373,41500
1993-07-06,8.922310829162598,8.960440362620556,8.636339328227898,8.922310829162598,60600
1993-07-07,8.941380500793457,9.017639609542229,8.88418616923188,8.941380500793457,214700
1993-07-08,8.769794464111328,8.941377399278725,8.769794464111328,8.769794464111328,25300
1993-07-09,8.731666564941406,8.769796113259927,8.655407468304363,8.731666564941406,20600
1993-07-12,8.71259880065918,8.80792263874079,8.693534033042857,8.71259880065918,11100
1993-07-13,8.69353199005127,8.769791042595578,8.674467226915192,8.69353199005127,26000
1993-07-14,8.65540885925293,8.731667968145025,8.65540885925293,8.65540885925293,49600
1993-07-15,8.69353199005127,8.69353199005127,8.655402463779115,8.69353199005127,9000
1993-07-16,8.636340141296387,8.693534446867886,8.617275372772554,8.636340141296387,85300
1993-07-19,8.69353199005127,8.750726279459501,8.655402463779115,8.69353199005127,24600
1993-07-20,8.731666564941406,8.769796113259927,8.674472242463624,8.731666564941406,49200
1993-07-21,8.59821605682373,8.693539959892728,8.59821605682373,8.59821605682373,13400
1993-07-22,8.617279052734375,8.617279052734375,8.42663128608096,8.617279052734375,9400
1993-07-23,8.560084342956543,8.636343446234552,8.560084342956543,8.560084342956543,3000
1993-07-26,8.65540885925293,8.65540885925293,8.579149750360832,8.65540885925293,5900
1993-07-27,8.69353199005127,8.69353199005127,8.674467226915192,8.69353199005127,5900
1993-07-28,8.731666564941406,8.807925661578448,8.655407468304363,8.731666564941406,6500
1993-07-29,8.82698917388916,8.884183488190818,8.69353577385196,8.82698917388916,10100
1993-07-30,8.960441589355469,8.998571128033577,8.884182511999253,8.960441589355469,39200
1993-08-02,8.922310829162598,8.998569896078516,8.846051762246677,8.922310829162598,8000
1993-08-03,8.884183883666992,8.922313428232087,8.846054339101899,8.884183883666992,9200
1993-08-04,8.80792236328125,8.884181431361606,8.80792236328125,8.80792236328125,6400
1993-08-05,8.445693016052246,8.617275944143602,8.40756347647639,8.445693016052246,18400
1993-08-06,8.235980033874512,8.407562951246897,8.083461885099057,8.235980033874512,21000
1993-08-09,8.331304550170898,8.38849886058397,8.274110239757826,8.331304550170898,19300
1993-08-10,8.312237739562988,8.331302505020702,8.235978677732135,8.312237739562988,18700
1993-08-11,8.19785213470459,8.274111224329747,8.19785213470459,8.19785213470459,7800
1993-08-12,8.064398765563965,8.312240808004464,7.892815813105157,8.064398765563965,9300
1993-08-13,8.102524757385254,8.121589521520278,8.083459993250228,8.102524757385254,8000
1993-08-16,8.293173789978027,8.293173789978027,8.140655651311764,8.293173789978027,31300
1993-08-17,8.293173789978027,8.31223855731131,8.274109022644744,8.293173789978027,22800
1993-08-18,8.331304550170898,8.331304550170898,8.293175009895517,8.331304550170898,6100
1993-08-19,8.293173789978027,8.293173789978027,8.255044255311462,8.293173789978027,1700
1993-08-20,8.350370407104492,8.350370407104492,8.350370407104492,8.350370407104492,5300
1993-08-23,8.331304550170898,8.35036932030859,8.312239780033208,8.331304550170898,5400
1993-08-24,8.350370407104492,8.388499952342412,8.331305634485531,8.350370407104492,12200
1993-08-25,8.350370407104492,8.350370407104492,8.274111316628652,8.350370407104492,5800
1993-08-26,8.331304550170898,8.35036932030859,8.312239780033208,8.331304550170898,5600
1993-08-27,8.331304550170898,8.331304550170898,8.331304550170898,8.331304550170898,1400
1993-08-30,8.369434356689453,8.38849912743362,8.350369585945286,8.369434356689453,12700
1993-08-31,8.388497352600098,8.388497352600098,8.369432585889644,8.388497352600098,6500
1993-09-01,8.235980033874512,8.54101633142542,8.235980033874512,8.235980033874512,7900
1993-09-02,8.121590614318848,8.27410874792108,8.026266780817453,8.121590614318848,31200
1993-09-03,8.182713508605957,8.182713508605957,8.124542559492644,8.182713508605957,6700
1993-09-07,7.67855978012085,8.105146434572008,7.600998570220639,7.67855978012085,123300
1993-09-08,7.329540252685547,7.697956297132704,7.290759616427952,7.329540252685547,206300
1993-09-09,7.407100677490234,7.484661941128876,7.387710361580575,7.407100677490234,31500
1993-09-10,7.290753364562988,7.407095173571972,7.251972761559993,7.290753364562987,47500
1993-09-13,7.155026435852051,7.329539275750881,7.096855489219108,7.155026435852051,82600
