Date,Adj Close,Close,High,Low,Open,Volume
1999-01-14,4.40542459487915,7.5,7.5,7.5,7.5,800
1999-01-15,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-01-19,4.40542459487915,7.5,7.5,7.5,7.5,400
1999-01-20,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-01-21,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-01-22,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-01-25,4.40542459487915,7.5,7.5,7.5,7.5,2000
1999-01-26,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-01-27,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-01-28,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-01-29,4.368710994720459,7.4375,7.5,7.4375,7.5,4000
1999-02-01,4.368710994720459,7.4375,7.4375,7.4375,7.4375,0
1999-02-02,4.368710994720459,7.4375,7.4375,7.4375,7.4375,0
1999-02-03,4.368710994720459,7.4375,7.4375,7.4375,7.4375,0
1999-02-04,4.368710994720459,7.4375,7.4375,7.4375,7.4375,0
1999-02-05,4.368710994720459,7.4375,7.4375,7.4375,7.4375,1600
1999-02-08,4.368710994720459,7.4375,7.4375,7.4375,7.4375,0
1999-02-09,4.258577823638916,7.25,7.25,7.25,7.25,800
1999-02-10,4.276932239532471,7.28125,7.28125,7.25,7.25,3200
1999-02-11,4.276932239532471,7.28125,7.28125,7.28125,7.28125,0
1999-02-12,4.368710994720459,7.4375,7.4375,7.125,7.125,5600
1999-02-16,4.368710994720459,7.4375,7.4375,7.4375,7.4375,0
1999-02-17,4.368710994720459,7.4375,7.4375,7.4375,7.4375,0
1999-02-18,4.368710994720459,7.4375,7.4375,7.4375,7.4375,800
1999-02-19,4.332003116607666,7.375,7.375,7.375,7.375,16000
1999-02-22,4.332003116607666,7.375,7.375,7.375,7.375,0
1999-02-23,4.332003116607666,7.375,7.375,7.375,7.375,0
1999-02-24,4.332003116607666,7.375,7.375,7.375,7.375,0
1999-02-25,4.276932239532471,7.28125,7.375,7.28125,7.375,30400
1999-02-26,4.276932239532471,7.28125,7.28125,7.28125,7.28125,0
1999-03-01,4.40542459487915,7.5,7.5,7.5,7.5,400
1999-03-02,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-03-03,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-03-04,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-03-05,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-03-08,4.40542459487915,7.5,7.5,7.5,7.5,0
1999-03-09,4.40542459487915,7.5,7.5,7.5,7.5,0
